step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16104,0.10572,0.16375,0.05988,0.44526,0.2968,0.33955,0.39459
1,,-0.33896,-0.39428,-0.33625,-0.44012,-0.05474,-0.2032,-0.16045,-0.10541
2,4,-0.72196,-0.49428,-0.15325,0.55988,0.12826,-0.3032,-0.54345,-0.60541
3,4,-1.0,-0.59428,0.02975,1.0,0.31126,-0.4032,-0.92645,-1.0
4,1,0.0,-0.41128,-0.07025,0.617,-0.18874,-0.7862,-1.0,-0.817
5,1,1.0,-0.22828,-0.17025,0.234,-0.68874,-1.0,-1.0,-0.634
6,7,0.9,-0.61128,-0.67025,-0.149,-0.78874,-0.817,0.0,-0.451
7,7,0.8,-0.99428,-1.0,-0.532,-0.88874,-0.634,1.0,-0.268
8,3,0.7,-0.81128,0.0,-0.349,-0.98874,-1.0,0.5,-0.651
9,3,0.6,-0.62828,1.0,-0.166,-1.0,-1.0,0.0,-1.0
10,8,0.783,-0.72828,0.617,-0.666,-1.0,-1.0,0.183,0.0
11,8,0.966,-0.82828,0.234,-1.0,-1.0,-1.0,0.366,1.0
12,6,0.583,-1.0,-0.149,-1.0,-0.817,0.0,0.549,0.9
13,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
14,4,-0.183,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3
15,4,-0.566,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2
16,2,-0.383,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3
17,2,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4
18,5,-0.7,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783
19,5,-1.0,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0
20,7,-1.0,-0.149,-0.5,0.617,0.9,0.349,0.0,-0.817
21,7,-1.0,-0.532,-1.0,0.234,0.8,0.532,1.0,-0.634
22,1,0.0,-0.349,-1.0,-0.149,0.3,0.149,0.9,-0.451
23,1,1.0,-0.166,-1.0,-0.532,-0.2,-0.234,0.8,-0.268
24,3,0.9,0.017,0.0,-0.349,-0.3,-0.617,0.3,-0.651
25,3,0.8,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0
26,8,0.983,0.1,0.617,-0.666,-0.783,-1.0,-0.017,0.0
27,8,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0
28,4,0.617,-0.1,0.417,0.0,-0.817,-1.0,-0.217,0.5
29,4,0.234,-0.2,0.6,1.0,-0.634,-1.0,-0.6,0.0
30,6,-0.149,-0.7,0.217,0.9,-0.451,0.0,-0.417,-0.1
31,6,-0.532,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2
32,2,-0.349,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3
33,2,-0.166,1.0,0.2,0.6,-1.0,0.0,-1.0,-0.4
34,7,-0.266,0.617,-0.3,0.217,-1.0,0.183,0.0,-0.217
35,7,-0.366,0.234,-0.8,-0.166,-1.0,0.366,1.0,-0.034
36,5,-0.866,-0.149,-0.9,0.017,0.0,0.549,0.9,-0.417
37,5,-1.0,-0.532,-1.0,0.2,1.0,0.732,0.8,-0.8
38,1,0.0,-0.349,-1.0,-0.183,0.5,0.349,0.7,-0.617
39,1,1.0,-0.166,-1.0,-0.566,0.0,-0.034,0.6,-0.434
40,3,0.9,0.017,0.0,-0.383,-0.1,-0.417,0.1,-0.817
41,3,0.8,0.2,1.0,-0.2,-0.2,-0.8,-0.4,-1.0
42,8,0.983,0.1,0.617,-0.7,-0.583,-0.9,-0.217,0.0
43,8,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0
44,6,0.617,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9
45,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
46,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7
47,2,0.6,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6
48,4,0.217,0.9,0.017,0.0,-0.817,-0.1,-0.817,0.1
49,4,-0.166,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4
50,7,-0.266,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217
