step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109,0.24908,0.23811
1,,-0.39639,-0.06089,-0.1215,-0.47655,-0.36566,-0.48891,-0.25092,-0.26189
2,6,-0.77939,-0.56089,-0.5045,-0.57655,-0.18266,0.51109,-0.06792,-0.36189
3,6,-1.0,-1.0,-0.8875,-0.67655,0.00034,1.0,0.11508,-0.46189
4,1,0.0,-0.817,-0.9875,-1.0,-0.49966,0.617,0.01508,-0.27889
5,1,1.0,-0.634,-1.0,-1.0,-0.99966,0.234,-0.08492,-0.09589
6,3,0.9,-0.451,0.0,-0.817,-1.0,-0.149,-0.58492,-0.47889
7,3,0.8,-0.268,1.0,-0.634,-1.0,-0.532,-1.0,-0.86189
8,7,0.7,-0.651,0.5,-1.0,-1.0,-0.349,0.0,-0.67889
9,7,0.6,-1.0,0.0,-1.0,-1.0,-0.166,1.0,-0.49589
10,2,0.783,0.0,0.183,-1.0,-1.0,-0.666,0.617,-0.59589
11,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.69589
12,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-1.0
13,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-1.0
14,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.0
15,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
16,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
17,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
18,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
19,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
20,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017
21,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166
22,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217
23,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
24,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
25,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
26,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
27,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
28,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
29,6,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
30,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
31,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
32,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
33,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
34,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
35,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
36,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
37,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
38,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
39,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
40,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
41,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
42,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
