step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825,0.20583
1,,-0.23137,-0.26994,-0.20762,-0.29985,-0.15117,-0.40997,-0.15175,-0.29417
2,6,-0.61437,-0.76994,-0.59062,-0.39985,0.03183,0.59003,0.03125,-0.39417
3,6,-0.99737,-1.0,-0.97362,-0.49985,0.21483,1.0,0.21425,-0.49417
4,2,-0.81437,0.0,-0.79062,-0.59985,-0.16817,0.5,-0.16875,-0.59417
5,2,-0.63137,1.0,-0.60762,-0.69985,-0.55117,0.0,-0.55175,-0.69417
6,4,-1.0,0.9,-0.42462,0.30015,-0.36817,-0.1,-0.93475,-1.0
7,4,-1.0,0.8,-0.24162,1.0,-0.18517,-0.2,-1.0,-1.0
8,8,-0.817,0.7,-0.62462,0.5,-0.56817,-0.3,-0.817,0.0
9,8,-0.634,0.6,-1.0,0.0,-0.95117,-0.4,-0.634,1.0
10,3,-0.734,0.783,0.0,0.183,-1.0,-0.783,-1.0,0.617
11,3,-0.834,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
12,7,-0.934,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
13,7,-1.0,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6
14,1,0.0,0.383,-0.1,-0.783,-1.0,-1.0,0.9,0.783
15,1,1.0,0.566,-0.2,-1.0,-1.0,-1.0,0.8,0.966
16,5,0.5,0.183,-0.3,-0.817,0.0,-0.817,0.7,0.583
17,5,0.0,-0.2,-0.4,-0.634,1.0,-0.634,0.6,0.2
18,4,-0.383,-0.3,-0.217,0.366,1.0,-0.734,0.217,-0.3
19,4,-0.766,-0.4,-0.034,1.0,1.0,-0.834,-0.166,-0.8
20,6,-1.0,-0.9,-0.417,0.9,1.0,0.166,0.017,-0.9
21,6,-1.0,-1.0,-0.8,0.8,1.0,1.0,0.2,-1.0
22,2,-0.817,0.0,-0.617,0.7,0.617,0.5,-0.183,-1.0
23,2,-0.634,1.0,-0.434,0.6,0.234,0.0,-0.566,-1.0
