step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,-0.09843,-0.26485,-0.00829,-0.30059,-0.09178,-0.10083,-0.42464,-0.2459
2,7,-0.19843,-0.64785,-0.50829,-0.68359,-0.19178,0.08217,0.57536,-0.0629
3,7,-0.29843,-1.0,-1.0,-1.0,-0.29178,0.26517,1.0,0.1201
4,2,-0.11543,0.0,-0.817,-1.0,-0.67478,-0.23483,0.617,0.0201
5,2,0.06757,1.0,-0.634,-1.0,-1.0,-0.73483,0.234,-0.0799
6,4,-0.31543,0.9,-0.451,0.0,-0.817,-0.83483,-0.149,-0.5799
7,4,-0.69843,0.8,-0.268,1.0,-0.634,-0.93483,-0.532,-1.0
8,8,-0.51543,0.7,-0.651,0.5,-1.0,-1.0,-0.349,0.0
9,8,-0.33243,0.6,-1.0,0.0,-1.0,-1.0,-0.166,1.0
10,6,-0.71543,0.1,-1.0,-0.1,-0.817,0.0,0.017,0.9
11,6,-1.0,-0.4,-1.0,-0.2,-0.634,1.0,0.2,0.8
12,3,-1.0,-0.217,0.0,-0.017,-0.734,0.617,-0.3,0.417
13,3,-1.0,-0.034,1.0,0.166,-0.834,0.234,-0.8,0.034
14,1,0.0,0.149,0.9,-0.217,-1.0,-0.149,-0.9,0.217
15,1,1.0,0.332,0.8,-0.6,-1.0,-0.532,-1.0,0.4
16,5,0.5,-0.051,0.7,-0.417,0.0,-0.349,-1.0,0.017
17,5,0.0,-0.434,0.6,-0.234,1.0,-0.166,-1.0,-0.366
18,7,-0.1,-0.817,0.1,-0.617,0.9,0.017,0.0,-0.183
19,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
20,4,-0.583,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5
21,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
22,2,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0
23,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
24,6,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349,-1.0
25,6,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.166,-1.0
26,1,0.0,0.183,-0.534,0.217,0.1,0.617,-0.266,-0.817
27,1,1.0,0.366,-0.634,-0.166,-0.4,0.234,-0.366,-0.634
28,8,1.0,0.266,-1.0,-0.666,-0.783,0.134,-0.183,0.366
29,8,1.0,0.166,-1.0,-1.0,-1.0,0.034,0.0,1.0
30,5,0.5,-0.217,-1.0,-0.817,0.0,0.217,-0.1,0.617
31,5,0.0,-0.6,-1.0,-0.634,1.0,0.4,-0.2,0.234
32,3,-0.1,-0.417,0.0,-0.451,0.9,0.017,-0.7,-0.149
33,3,-0.2,-0.234,1.0,-0.268,0.8,-0.366,-1.0,-0.532
34,7,-0.3,-0.617,0.5,-0.651,0.7,-0.183,0.0,-0.349
35,7,-0.4,-1.0,0.0,-1.0,0.6,0.0,1.0,-0.166
36,4,-0.783,-1.0,0.183,0.0,0.783,-0.1,0.617,-0.666
37,4,-1.0,-1.0,0.366,1.0,0.966,-0.2,0.234,-1.0
38,1,0.0,-0.817,0.266,0.617,0.466,-0.583,0.134,-0.817
39,1,1.0,-0.634,0.166,0.234,-0.034,-0.966,0.034,-0.634
40,6,0.617,-1.0,-0.217,0.134,0.149,0.034,0.217,-0.734
41,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
42,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
43,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
44,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
45,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
46,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
47,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
48,7,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
49,7,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
50,5,0.066,-0.149,-0.1,-0.817,0.0,-0.417,0.9,0.217
51,5,-0.434,-0.532,-0.2,-0.634,1.0,-0.234,0.8,-0.166
52,4,-0.817,-0.632,-0.017,0.366,1.0,-0.334,0.417,-0.666
53,4,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.034,-1.0
54,1,0.0,-0.549,0.066,0.617,0.5,-0.817,-0.066,-0.817
55,1,1.0,-0.366,-0.034,0.234,0.0,-1.0,-0.166,-0.634
56,6,0.617,-0.866,-0.417,0.134,0.183,0.0,0.017,-0.734
57,6,0.234,-1.0,-0.8,0.034,0.366,1.0,0.2,-0.834
58,2,0.417,0.0,-0.617,-0.066,-0.017,0.5,-0.183,-0.934
