step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,-0.16558,-0.16704,-0.20435,-0.36264,-0.21938,-0.30854,-0.01414,-0.07554
2,4,-0.54858,-0.26704,-0.02135,0.63736,-0.03638,-0.40854,-0.39714,-0.57554
3,4,-0.93158,-0.36704,0.16165,1.0,0.14662,-0.50854,-0.78014,-1.0
4,8,-0.74858,-0.46704,-0.22135,0.5,-0.23638,-0.60854,-0.59714,0.0
5,8,-0.56558,-0.56704,-0.60435,0.0,-0.61938,-0.70854,-0.41414,1.0
6,6,-0.94858,-1.0,-0.98735,-0.1,-0.43638,0.29146,-0.23114,0.9
7,6,-1.0,-1.0,-1.0,-0.2,-0.25338,1.0,-0.04814,0.8
8,1,0.0,-0.817,-1.0,-0.583,-0.75338,0.617,-0.14814,0.983
9,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,-0.24814,1.0
10,5,0.5,-1.0,-1.0,-0.783,0.0,0.417,-0.34814,0.617
11,5,0.0,-1.0,-1.0,-0.6,1.0,0.6,-0.44814,0.234
12,2,0.183,0.0,-0.817,-0.7,0.617,0.1,-0.83114,0.134
13,2,0.366,1.0,-0.634,-0.8,0.234,-0.4,-1.0,0.034
14,7,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0,0.217
15,7,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0,0.4
16,3,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5,0.017
17,3,-0.034,0.6,1.0,-0.634,-0.166,-0.8,0.0,-0.366
18,6,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183,-0.466
19,6,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366,-0.566
20,4,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017,-1.0
21,4,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4,-1.0
22,8,-0.817,-0.7,0.217,0.5,0.183,0.7,-0.217,0.0
23,8,-0.634,-0.8,-0.166,0.0,-0.2,0.6,-0.034,1.0
24,2,-0.451,0.2,0.017,-0.1,-0.583,0.1,-0.417,0.9
25,2,-0.268,1.0,0.2,-0.2,-0.966,-0.4,-0.8,0.8
26,5,-0.768,0.617,0.1,-0.017,0.034,-0.217,-0.9,0.417
27,5,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034
28,1,0.0,0.417,-0.1,-0.217,0.5,-0.417,-1.0,0.217
29,1,1.0,0.6,-0.2,-0.6,0.0,-0.8,-1.0,0.4
30,7,0.9,0.217,-0.7,-0.983,-0.1,-0.617,0.0,0.583
31,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.434,1.0,0.766
32,3,0.7,0.017,0.0,-0.817,-0.3,-0.817,0.5,0.383
33,3,0.6,0.2,1.0,-0.634,-0.4,-1.0,0.0,0.0
34,6,0.217,-0.3,0.617,-0.734,-0.217,0.0,0.183,-0.1
35,6,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.2
36,4,-0.549,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.7
37,4,-0.932,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0
38,2,-0.749,0.0,0.783,0.9,-0.051,0.3,-0.783,-1.0
39,2,-0.566,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
40,7,-0.666,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817
41,7,-0.766,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634
42,1,0.234,0.417,-0.134,-0.349,-1.0,-0.217,0.9,-0.451
43,1,1.0,0.6,-0.234,-0.732,-1.0,-0.6,0.8,-0.268
44,5,0.5,0.217,-0.334,-0.549,0.0,-0.417,0.7,-0.651
45,5,0.0,-0.166,-0.434,-0.366,1.0,-0.234,0.6,-1.0
46,8,0.183,-0.266,-0.817,-0.866,0.617,-0.334,0.783,0.0
47,8,0.366,-0.366,-1.0,-1.0,0.234,-0.434,0.966,1.0
48,3,0.266,-0.183,0.0,-0.817,0.134,-0.817,0.466,0.617
49,3,0.166,0.0,1.0,-0.634,0.034,-1.0,-0.034,0.234
50,6,-0.217,-0.5,0.617,-0.734,0.217,0.0,0.149,0.134
51,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
52,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
53,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
54,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
55,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
56,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
57,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
