step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.49881,0.62633,0.24046,0.57987,0.96889,0.47674,0.8961,0.42439
2,,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439
3,,0.47881,0.60633,0.22046,0.55987,0.94889,0.45674,0.8761,0.40439
4,,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439
5,,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439
6,,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439
7,,0.43881,0.56633,0.18046,0.51987,0.90889,0.41674,0.8361,0.36439
8,,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439
9,,0.41881,0.54633,0.16046,0.49987,0.88889,0.39674,0.8161,0.34439
10,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
11,,0.39881,0.52633,0.14046,0.47987,0.86889,0.37674,0.7961,0.32439
12,,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439
13,,0.37881,0.50633,0.12046,0.45987,0.84889,0.35674,0.7761,0.30439
14,,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439
15,,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439
16,,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439
17,,0.33881,0.46633,0.08046,0.41987,0.80889,0.31674,0.7361,0.26439
18,,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439
19,,0.31881,0.44633,0.06046,0.39987,0.78889,0.29674,0.7161,0.24439
20,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
21,,0.29881,0.42633,0.04046,0.37987,0.76889,0.27674,0.6961,0.22439
22,,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439
23,,0.27881,0.40633,0.02046,0.35987,0.74889,0.25674,0.6761,0.20439
24,,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439
25,,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439
26,,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439
27,3,0.33881,0.46633,0.99046,0.41987,0.80889,0.31674,0.7361,0.26439
28,3,0.42881,0.55633,1.0,0.50987,0.89889,0.40674,0.8261,0.35439
29,,0.41881,0.54633,0.99,0.49987,0.88889,0.39674,0.8161,0.34439
30,,0.40881,0.53633,0.98,0.48987,0.87889,0.38674,0.8061,0.33439
31,,0.39881,0.52633,0.97,0.47987,0.86889,0.37674,0.7961,0.32439
32,,0.38881,0.51633,0.96,0.46987,0.85889,0.36674,0.7861,0.31439
33,,0.37881,0.50633,0.95,0.45987,0.84889,0.35674,0.7761,0.30439
34,,0.36881,0.49633,0.94,0.44987,0.83889,0.34674,0.7661,0.29439
35,,0.35881,0.48633,0.93,0.43987,0.82889,0.33674,0.7561,0.28439
36,,0.34881,0.47633,0.92,0.42987,0.81889,0.32674,0.7461,0.27439
37,,0.33881,0.46633,0.91,0.41987,0.80889,0.31674,0.7361,0.26439
38,,0.32881,0.45633,0.9,0.40987,0.79889,0.30674,0.7261,0.25439
39,,0.31881,0.44633,0.89,0.39987,0.78889,0.29674,0.7161,0.24439
40,,0.30881,0.43633,0.88,0.38987,0.77889,0.28674,0.7061,0.23439
41,,0.29881,0.42633,0.87,0.37987,0.76889,0.27674,0.6961,0.22439
42,,0.28881,0.41633,0.86,0.36987,0.75889,0.26674,0.6861,0.21439
43,,0.27881,0.40633,0.85,0.35987,0.74889,0.25674,0.6761,0.20439
44,,0.26881,0.39633,0.84,0.34987,0.73889,0.24674,0.6661,0.19439
45,,0.25881,0.38633,0.83,0.33987,0.72889,0.23674,0.6561,0.18439
46,,0.24881,0.37633,0.82,0.32987,0.71889,0.22674,0.6461,0.17439
47,,0.23881,0.36633,0.81,0.31987,0.70889,0.21674,0.6361,0.16439
48,,0.22881,0.35633,0.8,0.30987,0.69889,0.20674,0.6261,0.15439
49,,0.21881,0.34633,0.79,0.29987,0.68889,0.19674,0.6161,0.14439
50,,0.20881,0.33633,0.78,0.28987,0.67889,0.18674,0.6061,0.13439
51,,0.19881,0.32633,0.77,0.27987,0.66889,0.17674,0.5961,0.12439
52,,0.18881,0.31633,0.76,0.26987,0.65889,0.16674,0.5861,0.11439
53,,0.17881,0.30633,0.75,0.25987,0.64889,0.15674,0.5761,0.10439
54,,0.16881,0.29633,0.74,0.24987,0.63889,0.14674,0.5661,0.09439
55,,0.15881,0.28633,0.73,0.23987,0.62889,0.13674,0.5561,0.08439
56,,0.14881,0.27633,0.72,0.22987,0.61889,0.12674,0.5461,0.07439
57,,0.13881,0.26633,0.71,0.21987,0.60889,0.11674,0.5361,0.06439
58,,0.12881,0.25633,0.7,0.20987,0.59889,0.10674,0.5261,0.05439
59,,0.11881,0.24633,0.69,0.19987,0.58889,0.09674,0.5161,0.04439
60,,0.10881,0.23633,0.68,0.18987,0.57889,0.08674,0.5061,0.03439
61,,0.09881,0.22633,0.67,0.17987,0.56889,0.07674,0.4961,0.02439
62,,0.08881,0.21633,0.66,0.16987,0.55889,0.06674,0.4861,0.01439
63,,0.07881,0.20633,0.65,0.15987,0.54889,0.05674,0.4761,0.00439
64,,0.06881,0.19633,0.64,0.14987,0.53889,0.04674,0.4661,-0.00561
65,8,0.15881,0.28633,0.73,0.23987,0.62889,0.13674,0.5561,0.99439
66,8,0.24881,0.37633,0.82,0.32987,0.71889,0.22674,0.6461,1.0
67,,0.23881,0.36633,0.81,0.31987,0.70889,0.21674,0.6361,0.99
68,,0.22881,0.35633,0.8,0.30987,0.69889,0.20674,0.6261,0.98
69,,0.21881,0.34633,0.79,0.29987,0.68889,0.19674,0.6161,0.97
70,,0.20881,0.33633,0.78,0.28987,0.67889,0.18674,0.6061,0.96
71,,0.19881,0.32633,0.77,0.27987,0.66889,0.17674,0.5961,0.95
72,,0.18881,0.31633,0.76,0.26987,0.65889,0.16674,0.5861,0.94
73,,0.17881,0.30633,0.75,0.25987,0.64889,0.15674,0.5761,0.93
74,,0.16881,0.29633,0.74,0.24987,0.63889,0.14674,0.5661,0.92
75,,0.15881,0.28633,0.73,0.23987,0.62889,0.13674,0.5561,0.91
76,,0.14881,0.27633,0.72,0.22987,0.61889,0.12674,0.5461,0.9
77,,0.13881,0.26633,0.71,0.21987,0.60889,0.11674,0.5361,0.89
78,,0.12881,0.25633,0.7,0.20987,0.59889,0.10674,0.5261,0.88
79,,0.11881,0.24633,0.69,0.19987,0.58889,0.09674,0.5161,0.87
80,,0.10881,0.23633,0.68,0.18987,0.57889,0.08674,0.5061,0.86
81,,0.09881,0.22633,0.67,0.17987,0.56889,0.07674,0.4961,0.85
82,,0.08881,0.21633,0.66,0.16987,0.55889,0.06674,0.4861,0.84
83,,0.07881,0.20633,0.65,0.15987,0.54889,0.05674,0.4761,0.83
84,,0.06881,0.19633,0.64,0.14987,0.53889,0.04674,0.4661,0.82
85,,0.05881,0.18633,0.63,0.13987,0.52889,0.03674,0.4561,0.81
86,,0.04881,0.17633,0.62,0.12987,0.51889,0.02674,0.4461,0.8
87,,0.03881,0.16633,0.61,0.11987,0.50889,0.01674,0.4361,0.79
88,,0.02881,0.15633,0.6,0.10987,0.49889,0.00674,0.4261,0.78
89,,0.01881,0.14633,0.59,0.09987,0.48889,-0.00326,0.4161,0.77
90,6,0.10881,0.23633,0.68,0.18987,0.57889,0.99674,0.5061,0.86
91,6,0.19881,0.32633,0.77,0.27987,0.66889,1.0,0.5961,0.95
92,,0.18881,0.31633,0.76,0.26987,0.65889,0.99,0.5861,0.94
93,,0.17881,0.30633,0.75,0.25987,0.64889,0.98,0.5761,0.93
94,,0.16881,0.29633,0.74,0.24987,0.63889,0.97,0.5661,0.92
95,,0.15881,0.28633,0.73,0.23987,0.62889,0.96,0.5561,0.91
96,,0.14881,0.27633,0.72,0.22987,0.61889,0.95,0.5461,0.9
97,,0.13881,0.26633,0.71,0.21987,0.60889,0.94,0.5361,0.89
98,,0.12881,0.25633,0.7,0.20987,0.59889,0.93,0.5261,0.88
99,,0.11881,0.24633,0.69,0.19987,0.58889,0.92,0.5161,0.87
100,,0.10881,0.23633,0.68,0.18987,0.57889,0.91,0.5061,0.86
101,,0.09881,0.22633,0.67,0.17987,0.56889,0.9,0.4961,0.85
102,,0.08881,0.21633,0.66,0.16987,0.55889,0.89,0.4861,0.84
103,,0.07881,0.20633,0.65,0.15987,0.54889,0.88,0.4761,0.83
104,,0.06881,0.19633,0.64,0.14987,0.53889,0.87,0.4661,0.82
105,,0.05881,0.18633,0.63,0.13987,0.52889,0.86,0.4561,0.81
106,,0.04881,0.17633,0.62,0.12987,0.51889,0.85,0.4461,0.8
107,,0.03881,0.16633,0.61,0.11987,0.50889,0.84,0.4361,0.79
108,,0.02881,0.15633,0.6,0.10987,0.49889,0.83,0.4261,0.78
109,,0.01881,0.14633,0.59,0.09987,0.48889,0.82,0.4161,0.77
