step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,0.00808,0.48389,0.16882,0.35647,0.73417,0.71094,0.29806,0.53254
2,,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254
3,1,0.99808,0.56389,0.24882,0.43647,0.81417,0.79094,0.37806,0.61254
4,1,1.0,0.65389,0.33882,0.52647,0.90417,0.88094,0.46806,0.70254
5,,0.99,0.64389,0.32882,0.51647,0.89417,0.87094,0.45806,0.69254
6,,0.98,0.63389,0.31882,0.50647,0.88417,0.86094,0.44806,0.68254
7,,0.97,0.62389,0.30882,0.49647,0.87417,0.85094,0.43806,0.67254
8,,0.96,0.61389,0.29882,0.48647,0.86417,0.84094,0.42806,0.66254
9,,0.95,0.60389,0.28882,0.47647,0.85417,0.83094,0.41806,0.65254
10,,0.94,0.59389,0.27882,0.46647,0.84417,0.82094,0.40806,0.64254
11,,0.93,0.58389,0.26882,0.45647,0.83417,0.81094,0.39806,0.63254
12,,0.92,0.57389,0.25882,0.44647,0.82417,0.80094,0.38806,0.62254
13,,0.91,0.56389,0.24882,0.43647,0.81417,0.79094,0.37806,0.61254
14,,0.9,0.55389,0.23882,0.42647,0.80417,0.78094,0.36806,0.60254
15,,0.89,0.54389,0.22882,0.41647,0.79417,0.77094,0.35806,0.59254
16,,0.88,0.53389,0.21882,0.40647,0.78417,0.76094,0.34806,0.58254
17,,0.87,0.52389,0.20882,0.39647,0.77417,0.75094,0.33806,0.57254
18,,0.86,0.51389,0.19882,0.38647,0.76417,0.74094,0.32806,0.56254
19,,0.85,0.50389,0.18882,0.37647,0.75417,0.73094,0.31806,0.55254
20,,0.84,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
21,,0.83,0.48389,0.16882,0.35647,0.73417,0.71094,0.29806,0.53254
22,,0.82,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254
23,,0.81,0.46389,0.14882,0.33647,0.71417,0.69094,0.27806,0.51254
24,,0.8,0.45389,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254
25,,0.79,0.44389,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254
26,,0.78,0.43389,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254
27,,0.77,0.42389,0.10882,0.29647,0.67417,0.65094,0.23806,0.47254
28,,0.76,0.41389,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254
29,,0.75,0.40389,0.08882,0.27647,0.65417,0.63094,0.21806,0.45254
30,,0.74,0.39389,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254
31,,0.73,0.38389,0.06882,0.25647,0.63417,0.61094,0.19806,0.43254
32,,0.72,0.37389,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254
33,,0.71,0.36389,0.04882,0.23647,0.61417,0.59094,0.17806,0.41254
34,,0.7,0.35389,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254
35,,0.69,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254
36,,0.68,0.33389,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254
37,,0.67,0.32389,0.00882,0.19647,0.57417,0.55094,0.13806,0.37254
38,,0.66,0.31389,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254
39,3,0.75,0.40389,0.99882,0.27647,0.65417,0.63094,0.21806,0.45254
40,3,0.84,0.49389,1.0,0.36647,0.74417,0.72094,0.30806,0.54254
41,,0.83,0.48389,0.99,0.35647,0.73417,0.71094,0.29806,0.53254
42,,0.82,0.47389,0.98,0.34647,0.72417,0.70094,0.28806,0.52254
43,,0.81,0.46389,0.97,0.33647,0.71417,0.69094,0.27806,0.51254
44,,0.8,0.45389,0.96,0.32647,0.70417,0.68094,0.26806,0.50254
45,,0.79,0.44389,0.95,0.31647,0.69417,0.67094,0.25806,0.49254
46,,0.78,0.43389,0.94,0.30647,0.68417,0.66094,0.24806,0.48254
47,,0.77,0.42389,0.93,0.29647,0.67417,0.65094,0.23806,0.47254
48,,0.76,0.41389,0.92,0.28647,0.66417,0.64094,0.22806,0.46254
49,,0.75,0.40389,0.91,0.27647,0.65417,0.63094,0.21806,0.45254
50,,0.74,0.39389,0.9,0.26647,0.64417,0.62094,0.20806,0.44254
51,,0.73,0.38389,0.89,0.25647,0.63417,0.61094,0.19806,0.43254
