step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306
1,,0.712,0.92855,-0.00922,0.98221,0.60748,0.60165,-0.00293,0.01306
2,3,0.802,1.0,0.99078,1.0,0.69748,0.69165,0.08707,0.10306
3,3,0.892,1.0,1.0,1.0,0.78748,0.78165,0.17707,0.19306
4,,0.882,0.99,0.99,0.99,0.77748,0.77165,0.16707,0.18306
5,,0.872,0.98,0.98,0.98,0.76748,0.76165,0.15707,0.17306
6,,0.862,0.97,0.97,0.97,0.75748,0.75165,0.14707,0.16306
7,,0.852,0.96,0.96,0.96,0.74748,0.74165,0.13707,0.15306
8,,0.842,0.95,0.95,0.95,0.73748,0.73165,0.12707,0.14306
9,,0.832,0.94,0.94,0.94,0.72748,0.72165,0.11707,0.13306
10,,0.822,0.93,0.93,0.93,0.71748,0.71165,0.10707,0.12306
11,,0.812,0.92,0.92,0.92,0.70748,0.70165,0.09707,0.11306
12,,0.802,0.91,0.91,0.91,0.69748,0.69165,0.08707,0.10306
13,,0.792,0.9,0.9,0.9,0.68748,0.68165,0.07707,0.09306
14,,0.782,0.89,0.89,0.89,0.67748,0.67165,0.06707,0.08306
15,,0.772,0.88,0.88,0.88,0.66748,0.66165,0.05707,0.07306
16,,0.762,0.87,0.87,0.87,0.65748,0.65165,0.04707,0.06306
17,,0.752,0.86,0.86,0.86,0.64748,0.64165,0.03707,0.05306
18,,0.742,0.85,0.85,0.85,0.63748,0.63165,0.02707,0.04306
19,,0.732,0.84,0.84,0.84,0.62748,0.62165,0.01707,0.03306
20,,0.722,0.83,0.83,0.83,0.61748,0.61165,0.00707,0.02306
21,,0.712,0.82,0.82,0.82,0.60748,0.60165,-0.00293,0.01306
22,7,0.802,0.91,0.91,0.91,0.69748,0.69165,0.99707,0.10306
23,7,0.892,1.0,1.0,1.0,0.78748,0.78165,1.0,0.19306
24,,0.882,0.99,0.99,0.99,0.77748,0.77165,0.99,0.18306
25,,0.872,0.98,0.98,0.98,0.76748,0.76165,0.98,0.17306
26,,0.862,0.97,0.97,0.97,0.75748,0.75165,0.97,0.16306
27,,0.852,0.96,0.96,0.96,0.74748,0.74165,0.96,0.15306
28,,0.842,0.95,0.95,0.95,0.73748,0.73165,0.95,0.14306
29,,0.832,0.94,0.94,0.94,0.72748,0.72165,0.94,0.13306
30,,0.822,0.93,0.93,0.93,0.71748,0.71165,0.93,0.12306
31,,0.812,0.92,0.92,0.92,0.70748,0.70165,0.92,0.11306
32,,0.802,0.91,0.91,0.91,0.69748,0.69165,0.91,0.10306
33,,0.792,0.9,0.9,0.9,0.68748,0.68165,0.9,0.09306
34,,0.782,0.89,0.89,0.89,0.67748,0.67165,0.89,0.08306
35,,0.772,0.88,0.88,0.88,0.66748,0.66165,0.88,0.07306
36,,0.762,0.87,0.87,0.87,0.65748,0.65165,0.87,0.06306
37,,0.752,0.86,0.86,0.86,0.64748,0.64165,0.86,0.05306
38,,0.742,0.85,0.85,0.85,0.63748,0.63165,0.85,0.04306
39,,0.732,0.84,0.84,0.84,0.62748,0.62165,0.84,0.03306
40,,0.722,0.83,0.83,0.83,0.61748,0.61165,0.83,0.02306
41,,0.712,0.82,0.82,0.82,0.60748,0.60165,0.82,0.01306
42,,0.702,0.81,0.81,0.81,0.59748,0.59165,0.81,0.00306
43,,0.692,0.8,0.8,0.8,0.58748,0.58165,0.8,-0.00694
44,8,0.782,0.89,0.89,0.89,0.67748,0.67165,0.89,0.99306
45,8,0.872,0.98,0.98,0.98,0.76748,0.76165,0.98,1.0
46,,0.862,0.97,0.97,0.97,0.75748,0.75165,0.97,0.99
47,,0.852,0.96,0.96,0.96,0.74748,0.74165,0.96,0.98
48,,0.842,0.95,0.95,0.95,0.73748,0.73165,0.95,0.97
49,,0.832,0.94,0.94,0.94,0.72748,0.72165,0.94,0.96
50,,0.822,0.93,0.93,0.93,0.71748,0.71165,0.93,0.95
51,,0.812,0.92,0.92,0.92,0.70748,0.70165,0.92,0.94
52,,0.802,0.91,0.91,0.91,0.69748,0.69165,0.91,0.93
53,,0.792,0.9,0.9,0.9,0.68748,0.68165,0.9,0.92
54,,0.782,0.89,0.89,0.89,0.67748,0.67165,0.89,0.91
55,,0.772,0.88,0.88,0.88,0.66748,0.66165,0.88,0.9
56,,0.762,0.87,0.87,0.87,0.65748,0.65165,0.87,0.89
57,,0.752,0.86,0.86,0.86,0.64748,0.64165,0.86,0.88
58,,0.742,0.85,0.85,0.85,0.63748,0.63165,0.85,0.87
59,,0.732,0.84,0.84,0.84,0.62748,0.62165,0.84,0.86
60,,0.722,0.83,0.83,0.83,0.61748,0.61165,0.83,0.85
61,,0.712,0.82,0.82,0.82,0.60748,0.60165,0.82,0.84
62,,0.702,0.81,0.81,0.81,0.59748,0.59165,0.81,0.83
63,,0.692,0.8,0.8,0.8,0.58748,0.58165,0.8,0.82
64,,0.682,0.79,0.79,0.79,0.57748,0.57165,0.79,0.81
65,,0.672,0.78,0.78,0.78,0.56748,0.56165,0.78,0.8
66,,0.662,0.77,0.77,0.77,0.55748,0.55165,0.77,0.79
67,,0.652,0.76,0.76,0.76,0.54748,0.54165,0.76,0.78
68,,0.642,0.75,0.75,0.75,0.53748,0.53165,0.75,0.77
69,,0.632,0.74,0.74,0.74,0.52748,0.52165,0.74,0.76
70,,0.622,0.73,0.73,0.73,0.51748,0.51165,0.73,0.75
71,,0.612,0.72,0.72,0.72,0.50748,0.50165,0.72,0.74
72,,0.602,0.71,0.71,0.71,0.49748,0.49165,0.71,0.73
73,,0.592,0.7,0.7,0.7,0.48748,0.48165,0.7,0.72
74,,0.582,0.69,0.69,0.69,0.47748,0.47165,0.69,0.71
75,,0.572,0.68,0.68,0.68,0.46748,0.46165,0.68,0.7
76,,0.562,0.67,0.67,0.67,0.45748,0.45165,0.67,0.69
77,,0.552,0.66,0.66,0.66,0.44748,0.44165,0.66,0.68
78,,0.542,0.65,0.65,0.65,0.43748,0.43165,0.65,0.67
79,,0.532,0.64,0.64,0.64,0.42748,0.42165,0.64,0.66
80,,0.522,0.63,0.63,0.63,0.41748,0.41165,0.63,0.65
81,,0.512,0.62,0.62,0.62,0.40748,0.40165,0.62,0.64
82,,0.502,0.61,0.61,0.61,0.39748,0.39165,0.61,0.63
83,,0.492,0.6,0.6,0.6,0.38748,0.38165,0.6,0.62
84,,0.482,0.59,0.59,0.59,0.37748,0.37165,0.59,0.61
85,,0.472,0.58,0.58,0.58,0.36748,0.36165,0.58,0.6
86,,0.462,0.57,0.57,0.57,0.35748,0.35165,0.57,0.59
87,,0.452,0.56,0.56,0.56,0.34748,0.34165,0.56,0.58
88,,0.442,0.55,0.55,0.55,0.33748,0.33165,0.55,0.57
89,,0.432,0.54,0.54,0.54,0.32748,0.32165,0.54,0.56
90,,0.422,0.53,0.53,0.53,0.31748,0.31165,0.53,0.55
91,,0.412,0.52,0.52,0.52,0.30748,0.30165,0.52,0.54
92,,0.402,0.51,0.51,0.51,0.29748,0.29165,0.51,0.53
93,,0.392,0.5,0.5,0.5,0.28748,0.28165,0.5,0.52
94,,0.382,0.49,0.49,0.49,0.27748,0.27165,0.49,0.51
95,,0.372,0.48,0.48,0.48,0.26748,0.26165,0.48,0.5
96,,0.362,0.47,0.47,0.47,0.25748,0.25165,0.47,0.49
97,,0.352,0.46,0.46,0.46,0.24748,0.24165,0.46,0.48
98,,0.342,0.45,0.45,0.45,0.23748,0.23165,0.45,0.47
99,,0.332,0.44,0.44,0.44,0.22748,0.22165,0.44,0.46
100,,0.322,0.43,0.43,0.43,0.21748,0.21165,0.43,0.45
101,,0.312,0.42,0.42,0.42,0.20748,0.20165,0.42,0.44
102,,0.302,0.41,0.41,0.41,0.19748,0.19165,0.41,0.43
103,,0.292,0.4,0.4,0.4,0.18748,0.18165,0.4,0.42
104,,0.282,0.39,0.39,0.39,0.17748,0.17165,0.39,0.41
105,,0.272,0.38,0.38,0.38,0.16748,0.16165,0.38,0.4
106,,0.262,0.37,0.37,0.37,0.15748,0.15165,0.37,0.39
107,,0.252,0.36,0.36,0.36,0.14748,0.14165,0.36,0.38
108,,0.242,0.35,0.35,0.35,0.13748,0.13165,0.35,0.37
109,,0.232,0.34,0.34,0.34,0.12748,0.12165,0.34,0.36
110,,0.222,0.33,0.33,0.33,0.11748,0.11165,0.33,0.35
111,,0.212,0.32,0.32,0.32,0.10748,0.10165,0.32,0.34
112,,0.202,0.31,0.31,0.31,0.09748,0.09165,0.31,0.33
113,,0.192,0.3,0.3,0.3,0.08748,0.08165,0.3,0.32
114,,0.182,0.29,0.29,0.29,0.07748,0.07165,0.29,0.31
115,,0.172,0.28,0.28,0.28,0.06748,0.06165,0.28,0.3
116,,0.162,0.27,0.27,0.27,0.05748,0.05165,0.27,0.29
117,,0.152,0.26,0.26,0.26,0.04748,0.04165,0.26,0.28
118,,0.142,0.25,0.25,0.25,0.03748,0.03165,0.25,0.27
119,,0.132,0.24,0.24,0.24,0.02748,0.02165,0.24,0.26
120,,0.122,0.23,0.23,0.23,0.01748,0.01165,0.23,0.25
121,,0.112,0.22,0.22,0.22,0.00748,0.00165,0.22,0.24
122,,0.102,0.21,0.21,0.21,-0.00252,-0.00835,0.21,0.23
123,6,0.192,0.3,0.3,0.3,0.08748,0.99165,0.3,0.32
124,6,0.282,0.39,0.39,0.39,0.17748,1.0,0.39,0.41
125,,0.272,0.38,0.38,0.38,0.16748,0.99,0.38,0.4
126,,0.262,0.37,0.37,0.37,0.15748,0.98,0.37,0.39
127,,0.252,0.36,0.36,0.36,0.14748,0.97,0.36,0.38
128,,0.242,0.35,0.35,0.35,0.13748,0.96,0.35,0.37
129,,0.232,0.34,0.34,0.34,0.12748,0.95,0.34,0.36
130,,0.222,0.33,0.33,0.33,0.11748,0.94,0.33,0.35
131,,0.212,0.32,0.32,0.32,0.10748,0.93,0.32,0.34
132,,0.202,0.31,0.31,0.31,0.09748,0.92,0.31,0.33
133,,0.192,0.3,0.3,0.3,0.08748,0.91,0.3,0.32
134,,0.182,0.29,0.29,0.29,0.07748,0.9,0.29,0.31
135,,0.172,0.28,0.28,0.28,0.06748,0.89,0.28,0.3
136,,0.162,0.27,0.27,0.27,0.05748,0.88,0.27,0.29
137,,0.152,0.26,0.26,0.26,0.04748,0.87,0.26,0.28
138,,0.142,0.25,0.25,0.25,0.03748,0.86,0.25,0.27
139,,0.132,0.24,0.24,0.24,0.02748,0.85,0.24,0.26
140,,0.122,0.23,0.23,0.23,0.01748,0.84,0.23,0.25
141,,0.112,0.22,0.22,0.22,0.00748,0.83,0.22,0.24
142,,0.102,0.21,0.21,0.21,-0.00252,0.82,0.21,0.23
143,5,0.192,0.3,0.3,0.3,0.99748,0.91,0.3,0.32
144,5,0.282,0.39,0.39,0.39,1.0,1.0,0.39,0.41
145,,0.272,0.38,0.38,0.38,0.99,0.99,0.38,0.4
146,,0.262,0.37,0.37,0.37,0.98,0.98,0.37,0.39
147,,0.252,0.36,0.36,0.36,0.97,0.97,0.36,0.38
148,,0.242,0.35,0.35,0.35,0.96,0.96,0.35,0.37
149,,0.232,0.34,0.34,0.34,0.95,0.95,0.34,0.36
150,,0.222,0.33,0.33,0.33,0.94,0.94,0.33,0.35
151,,0.212,0.32,0.32,0.32,0.93,0.93,0.32,0.34
152,,0.202,0.31,0.31,0.31,0.92,0.92,0.31,0.33
153,,0.192,0.3,0.3,0.3,0.91,0.91,0.3,0.32
154,,0.182,0.29,0.29,0.29,0.9,0.9,0.29,0.31
155,,0.172,0.28,0.28,0.28,0.89,0.89,0.28,0.3
156,,0.162,0.27,0.27,0.27,0.88,0.88,0.27,0.29
157,,0.152,0.26,0.26,0.26,0.87,0.87,0.26,0.28
158,,0.142,0.25,0.25,0.25,0.86,0.86,0.25,0.27
159,,0.132,0.24,0.24,0.24,0.85,0.85,0.24,0.26
160,,0.122,0.23,0.23,0.23,0.84,0.84,0.23,0.25
161,,0.112,0.22,0.22,0.22,0.83,0.83,0.22,0.24
162,,0.102,0.21,0.21,0.21,0.82,0.82,0.21,0.23
163,,0.092,0.2,0.2,0.2,0.81,0.81,0.2,0.22
164,,0.082,0.19,0.19,0.19,0.8,0.8,0.19,0.21
165,,0.072,0.18,0.18,0.18,0.79,0.79,0.18,0.2
166,,0.062,0.17,0.17,0.17,0.78,0.78,0.17,0.19
167,,0.052,0.16,0.16,0.16,0.77,0.77,0.16,0.18
168,,0.042,0.15,0.15,0.15,0.76,0.76,0.15,0.17
169,,0.032,0.14,0.14,0.14,0.75,0.75,0.14,0.16
170,,0.022,0.13,0.13,0.13,0.74,0.74,0.13,0.15
171,,0.012,0.12,0.12,0.12,0.73,0.73,0.12,0.14
172,,0.002,0.11,0.11,0.11,0.72,0.72,0.11,0.13
173,,-0.008,0.1,0.1,0.1,0.71,0.71,0.1,0.12
174,1,0.992,0.19,0.19,0.19,0.8,0.8,0.19,0.21
175,1,1.0,0.28,0.28,0.28,0.89,0.89,0.28,0.3
176,,0.99,0.27,0.27,0.27,0.88,0.88,0.27,0.29
177,,0.98,0.26,0.26,0.26,0.87,0.87,0.26,0.28
178,,0.97,0.25,0.25,0.25,0.86,0.86,0.25,0.27
179,,0.96,0.24,0.24,0.24,0.85,0.85,0.24,0.26
180,,0.95,0.23,0.23,0.23,0.84,0.84,0.23,0.25
181,,0.94,0.22,0.22,0.22,0.83,0.83,0.22,0.24
182,,0.93,0.21,0.21,0.21,0.82,0.82,0.21,0.23
183,,0.92,0.2,0.2,0.2,0.81,0.81,0.2,0.22
184,,0.91,0.19,0.19,0.19,0.8,0.8,0.19,0.21
185,,0.9,0.18,0.18,0.18,0.79,0.79,0.18,0.2
186,,0.89,0.17,0.17,0.17,0.78,0.78,0.17,0.19
187,,0.88,0.16,0.16,0.16,0.77,0.77,0.16,0.18
188,,0.87,0.15,0.15,0.15,0.76,0.76,0.15,0.17
189,,0.86,0.14,0.14,0.14,0.75,0.75,0.14,0.16
190,,0.85,0.13,0.13,0.13,0.74,0.74,0.13,0.15
191,,0.84,0.12,0.12,0.12,0.73,0.73,0.12,0.14
192,,0.83,0.11,0.11,0.11,0.72,0.72,0.11,0.13
193,,0.82,0.1,0.1,0.1,0.71,0.71,0.1,0.12
194,,0.81,0.09,0.09,0.09,0.7,0.7,0.09,0.11
195,,0.8,0.08,0.08,0.08,0.69,0.69,0.08,0.1
196,,0.79,0.07,0.07,0.07,0.68,0.68,0.07,0.09
197,,0.78,0.06,0.06,0.06,0.67,0.67,0.06,0.08
198,,0.77,0.05,0.05,0.05,0.66,0.66,0.05,0.07
199,,0.76,0.04,0.04,0.04,0.65,0.65,0.04,0.06
200,,0.75,0.03,0.03,0.03,0.64,0.64,0.03,0.05
201,,0.74,0.02,0.02,0.02,0.63,0.63,0.02,0.04
202,,0.73,0.01,0.01,0.01,0.62,0.62,0.01,0.03
203,,0.72,0.0,0.0,0.0,0.61,0.61,0.0,0.02
204,,0.71,-0.01,-0.01,-0.01,0.6,0.6,-0.01,0.01
205,4,0.8,0.08,0.08,0.99,0.69,0.69,0.08,0.1
206,4,0.89,0.17,0.17,1.0,0.78,0.78,0.17,0.19
207,,0.88,0.16,0.16,0.99,0.77,0.77,0.16,0.18
208,,0.87,0.15,0.15,0.98,0.76,0.76,0.15,0.17
209,,0.86,0.14,0.14,0.97,0.75,0.75,0.14,0.16
210,,0.85,0.13,0.13,0.96,0.74,0.74,0.13,0.15
211,,0.84,0.12,0.12,0.95,0.73,0.73,0.12,0.14
212,,0.83,0.11,0.11,0.94,0.72,0.72,0.11,0.13
213,,0.82,0.1,0.1,0.93,0.71,0.71,0.1,0.12
214,,0.81,0.09,0.09,0.92,0.7,0.7,0.09,0.11
215,,0.8,0.08,0.08,0.91,0.69,0.69,0.08,0.1
216,,0.79,0.07,0.07,0.9,0.68,0.68,0.07,0.09
217,,0.78,0.06,0.06,0.89,0.67,0.67,0.06,0.08
218,,0.77,0.05,0.05,0.88,0.66,0.66,0.05,0.07
219,,0.76,0.04,0.04,0.87,0.65,0.65,0.04,0.06
220,,0.75,0.03,0.03,0.86,0.64,0.64,0.03,0.05
221,,0.74,0.02,0.02,0.85,0.63,0.63,0.02,0.04
222,,0.73,0.01,0.01,0.84,0.62,0.62,0.01,0.03
223,,0.72,0.0,0.0,0.83,0.61,0.61,0.0,0.02
224,,0.71,-0.01,-0.01,0.82,0.6,0.6,-0.01,0.01
225,7,0.8,0.08,0.08,0.91,0.69,0.69,0.99,0.1
