step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,0.11209,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478
2,6,0.20209,0.4363,0.98683,0.35213,0.72769,0.99052,0.43257,0.38478
3,6,0.29209,0.5263,1.0,0.44213,0.81769,1.0,0.52257,0.47478
4,,0.28209,0.5163,0.99,0.43213,0.80769,0.99,0.51257,0.46478
5,,0.27209,0.5063,0.98,0.42213,0.79769,0.98,0.50257,0.45478
6,,0.26209,0.4963,0.97,0.41213,0.78769,0.97,0.49257,0.44478
7,,0.25209,0.4863,0.96,0.40213,0.77769,0.96,0.48257,0.43478
8,,0.24209,0.4763,0.95,0.39213,0.76769,0.95,0.47257,0.42478
9,,0.23209,0.4663,0.94,0.38213,0.75769,0.94,0.46257,0.41478
10,,0.22209,0.4563,0.93,0.37213,0.74769,0.93,0.45257,0.40478
11,,0.21209,0.4463,0.92,0.36213,0.73769,0.92,0.44257,0.39478
12,,0.20209,0.4363,0.91,0.35213,0.72769,0.91,0.43257,0.38478
13,,0.19209,0.4263,0.9,0.34213,0.71769,0.9,0.42257,0.37478
14,,0.18209,0.4163,0.89,0.33213,0.70769,0.89,0.41257,0.36478
15,,0.17209,0.4063,0.88,0.32213,0.69769,0.88,0.40257,0.35478
16,,0.16209,0.3963,0.87,0.31213,0.68769,0.87,0.39257,0.34478
17,,0.15209,0.3863,0.86,0.30213,0.67769,0.86,0.38257,0.33478
18,,0.14209,0.3763,0.85,0.29213,0.66769,0.85,0.37257,0.32478
19,,0.13209,0.3663,0.84,0.28213,0.65769,0.84,0.36257,0.31478
20,,0.12209,0.3563,0.83,0.27213,0.64769,0.83,0.35257,0.30478
21,,0.11209,0.3463,0.82,0.26213,0.63769,0.82,0.34257,0.29478
22,,0.10209,0.3363,0.81,0.25213,0.62769,0.81,0.33257,0.28478
23,,0.09209,0.3263,0.8,0.24213,0.61769,0.8,0.32257,0.27478
24,,0.08209,0.3163,0.79,0.23213,0.60769,0.79,0.31257,0.26478
25,,0.07209,0.3063,0.78,0.22213,0.59769,0.78,0.30257,0.25478
26,,0.06209,0.2963,0.77,0.21213,0.58769,0.77,0.29257,0.24478
27,,0.05209,0.2863,0.76,0.20213,0.57769,0.76,0.28257,0.23478
28,,0.04209,0.2763,0.75,0.19213,0.56769,0.75,0.27257,0.22478
29,,0.03209,0.2663,0.74,0.18213,0.55769,0.74,0.26257,0.21478
30,,0.02209,0.2563,0.73,0.17213,0.54769,0.73,0.25257,0.20478
31,,0.01209,0.2463,0.72,0.16213,0.53769,0.72,0.24257,0.19478
32,,0.00209,0.2363,0.71,0.15213,0.52769,0.71,0.23257,0.18478
33,,-0.00791,0.2263,0.7,0.14213,0.51769,0.7,0.22257,0.17478
34,1,0.99209,0.3163,0.79,0.23213,0.60769,0.79,0.31257,0.26478
35,1,1.0,0.4063,0.88,0.32213,0.69769,0.88,0.40257,0.35478
36,,0.99,0.3963,0.87,0.31213,0.68769,0.87,0.39257,0.34478
37,,0.98,0.3863,0.86,0.30213,0.67769,0.86,0.38257,0.33478
38,,0.97,0.3763,0.85,0.29213,0.66769,0.85,0.37257,0.32478
39,,0.96,0.3663,0.84,0.28213,0.65769,0.84,0.36257,0.31478
40,,0.95,0.3563,0.83,0.27213,0.64769,0.83,0.35257,0.30478
