step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,0.10987,0.32762,0.93291,0.3132,0.50879,0.69302,0.35363,0.96178
2,,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363,0.95178
3,,0.08987,0.30762,0.91291,0.2932,0.48879,0.67302,0.33363,0.94178
4,,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363,0.93178
5,,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178
6,,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363,0.91178
7,,0.04987,0.26762,0.87291,0.2532,0.44879,0.63302,0.29363,0.90178
8,,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363,0.89178
9,,0.02987,0.24762,0.85291,0.2332,0.42879,0.61302,0.27363,0.88178
10,,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178
11,,0.00987,0.22762,0.83291,0.2132,0.40879,0.59302,0.25363,0.86178
12,,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363,0.85178
13,1,0.99987,0.30762,0.91291,0.2932,0.48879,0.67302,0.33363,0.94178
14,1,1.0,0.39762,1.0,0.3832,0.57879,0.76302,0.42363,1.0
15,,0.99,0.38762,0.99,0.3732,0.56879,0.75302,0.41363,0.99
16,,0.98,0.37762,0.98,0.3632,0.55879,0.74302,0.40363,0.98
17,,0.97,0.36762,0.97,0.3532,0.54879,0.73302,0.39363,0.97
18,,0.96,0.35762,0.96,0.3432,0.53879,0.72302,0.38363,0.96
19,,0.95,0.34762,0.95,0.3332,0.52879,0.71302,0.37363,0.95
20,,0.94,0.33762,0.94,0.3232,0.51879,0.70302,0.36363,0.94
21,,0.93,0.32762,0.93,0.3132,0.50879,0.69302,0.35363,0.93
22,,0.92,0.31762,0.92,0.3032,0.49879,0.68302,0.34363,0.92
23,,0.91,0.30762,0.91,0.2932,0.48879,0.67302,0.33363,0.91
24,,0.9,0.29762,0.9,0.2832,0.47879,0.66302,0.32363,0.9
25,,0.89,0.28762,0.89,0.2732,0.46879,0.65302,0.31363,0.89
26,,0.88,0.27762,0.88,0.2632,0.45879,0.64302,0.30363,0.88
27,,0.87,0.26762,0.87,0.2532,0.44879,0.63302,0.29363,0.87
28,,0.86,0.25762,0.86,0.2432,0.43879,0.62302,0.28363,0.86
29,,0.85,0.24762,0.85,0.2332,0.42879,0.61302,0.27363,0.85
30,,0.84,0.23762,0.84,0.2232,0.41879,0.60302,0.26363,0.84
31,,0.83,0.22762,0.83,0.2132,0.40879,0.59302,0.25363,0.83
32,,0.82,0.21762,0.82,0.2032,0.39879,0.58302,0.24363,0.82
33,,0.81,0.20762,0.81,0.1932,0.38879,0.57302,0.23363,0.81
34,,0.8,0.19762,0.8,0.1832,0.37879,0.56302,0.22363,0.8
35,,0.79,0.18762,0.79,0.1732,0.36879,0.55302,0.21363,0.79
36,,0.78,0.17762,0.78,0.1632,0.35879,0.54302,0.20363,0.78
37,,0.77,0.16762,0.77,0.1532,0.34879,0.53302,0.19363,0.77
38,,0.76,0.15762,0.76,0.1432,0.33879,0.52302,0.18363,0.76
39,,0.75,0.14762,0.75,0.1332,0.32879,0.51302,0.17363,0.75
40,,0.74,0.13762,0.74,0.1232,0.31879,0.50302,0.16363,0.74
41,,0.73,0.12762,0.73,0.1132,0.30879,0.49302,0.15363,0.73
42,,0.72,0.11762,0.72,0.1032,0.29879,0.48302,0.14363,0.72
43,,0.71,0.10762,0.71,0.0932,0.28879,0.47302,0.13363,0.71
44,,0.7,0.09762,0.7,0.0832,0.27879,0.46302,0.12363,0.7
45,,0.69,0.08762,0.69,0.0732,0.26879,0.45302,0.11363,0.69
46,,0.68,0.07762,0.68,0.0632,0.25879,0.44302,0.10363,0.68
47,,0.67,0.06762,0.67,0.0532,0.24879,0.43302,0.09363,0.67
48,,0.66,0.05762,0.66,0.0432,0.23879,0.42302,0.08363,0.66
49,,0.65,0.04762,0.65,0.0332,0.22879,0.41302,0.07363,0.65
50,,0.64,0.03762,0.64,0.0232,0.21879,0.40302,0.06363,0.64
51,,0.63,0.02762,0.63,0.0132,0.20879,0.39302,0.05363,0.63
52,,0.62,0.01762,0.62,0.0032,0.19879,0.38302,0.04363,0.62
53,,0.61,0.00762,0.61,-0.0068,0.18879,0.37302,0.03363,0.61
54,4,0.7,0.09762,0.7,0.9932,0.27879,0.46302,0.12363,0.7
55,4,0.79,0.18762,0.79,1.0,0.36879,0.55302,0.21363,0.79
56,,0.78,0.17762,0.78,0.99,0.35879,0.54302,0.20363,0.78
57,,0.77,0.16762,0.77,0.98,0.34879,0.53302,0.19363,0.77
58,,0.76,0.15762,0.76,0.97,0.33879,0.52302,0.18363,0.76
59,,0.75,0.14762,0.75,0.96,0.32879,0.51302,0.17363,0.75
60,,0.74,0.13762,0.74,0.95,0.31879,0.50302,0.16363,0.74
61,,0.73,0.12762,0.73,0.94,0.30879,0.49302,0.15363,0.73
62,,0.72,0.11762,0.72,0.93,0.29879,0.48302,0.14363,0.72
63,,0.71,0.10762,0.71,0.92,0.28879,0.47302,0.13363,0.71
64,,0.7,0.09762,0.7,0.91,0.27879,0.46302,0.12363,0.7
65,,0.69,0.08762,0.69,0.9,0.26879,0.45302,0.11363,0.69
66,,0.68,0.07762,0.68,0.89,0.25879,0.44302,0.10363,0.68
67,,0.67,0.06762,0.67,0.88,0.24879,0.43302,0.09363,0.67
68,,0.66,0.05762,0.66,0.87,0.23879,0.42302,0.08363,0.66
69,,0.65,0.04762,0.65,0.86,0.22879,0.41302,0.07363,0.65
70,,0.64,0.03762,0.64,0.85,0.21879,0.40302,0.06363,0.64
71,,0.63,0.02762,0.63,0.84,0.20879,0.39302,0.05363,0.63
