step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.43945,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124
2,,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124
3,,0.41945,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124
4,,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124
5,,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
6,,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124
7,,0.37945,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124
8,,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124
9,,0.35945,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124
10,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
11,2,0.43945,0.99541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124
12,2,0.52945,1.0,0.45082,0.74884,0.74592,0.6713,0.35472,0.64124
13,,0.51945,0.99,0.44082,0.73884,0.73592,0.6613,0.34472,0.63124
14,,0.50945,0.98,0.43082,0.72884,0.72592,0.6513,0.33472,0.62124
15,,0.49945,0.97,0.42082,0.71884,0.71592,0.6413,0.32472,0.61124
16,,0.48945,0.96,0.41082,0.70884,0.70592,0.6313,0.31472,0.60124
17,,0.47945,0.95,0.40082,0.69884,0.69592,0.6213,0.30472,0.59124
18,,0.46945,0.94,0.39082,0.68884,0.68592,0.6113,0.29472,0.58124
19,,0.45945,0.93,0.38082,0.67884,0.67592,0.6013,0.28472,0.57124
20,,0.44945,0.92,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
21,,0.43945,0.91,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124
22,,0.42945,0.9,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124
23,,0.41945,0.89,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124
24,,0.40945,0.88,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124
25,,0.39945,0.87,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
26,,0.38945,0.86,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124
27,,0.37945,0.85,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124
28,,0.36945,0.84,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124
29,,0.35945,0.83,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124
30,,0.34945,0.82,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
31,,0.33945,0.81,0.26082,0.55884,0.55592,0.4813,0.16472,0.45124
32,,0.32945,0.8,0.25082,0.54884,0.54592,0.4713,0.15472,0.44124
33,,0.31945,0.79,0.24082,0.53884,0.53592,0.4613,0.14472,0.43124
34,,0.30945,0.78,0.23082,0.52884,0.52592,0.4513,0.13472,0.42124
35,,0.29945,0.77,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124
36,,0.28945,0.76,0.21082,0.50884,0.50592,0.4313,0.11472,0.40124
37,,0.27945,0.75,0.20082,0.49884,0.49592,0.4213,0.10472,0.39124
38,,0.26945,0.74,0.19082,0.48884,0.48592,0.4113,0.09472,0.38124
39,,0.25945,0.73,0.18082,0.47884,0.47592,0.4013,0.08472,0.37124
40,,0.24945,0.72,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124
41,,0.23945,0.71,0.16082,0.45884,0.45592,0.3813,0.06472,0.35124
42,,0.22945,0.7,0.15082,0.44884,0.44592,0.3713,0.05472,0.34124
43,,0.21945,0.69,0.14082,0.43884,0.43592,0.3613,0.04472,0.33124
44,,0.20945,0.68,0.13082,0.42884,0.42592,0.3513,0.03472,0.32124
45,,0.19945,0.67,0.12082,0.41884,0.41592,0.3413,0.02472,0.31124
46,,0.18945,0.66,0.11082,0.40884,0.40592,0.3313,0.01472,0.30124
47,,0.17945,0.65,0.10082,0.39884,0.39592,0.3213,0.00472,0.29124
48,,0.16945,0.64,0.09082,0.38884,0.38592,0.3113,-0.00528,0.28124
49,7,0.25945,0.73,0.18082,0.47884,0.47592,0.4013,0.99472,0.37124
50,7,0.34945,0.82,0.27082,0.56884,0.56592,0.4913,1.0,0.46124
51,,0.33945,0.81,0.26082,0.55884,0.55592,0.4813,0.99,0.45124
52,,0.32945,0.8,0.25082,0.54884,0.54592,0.4713,0.98,0.44124
53,,0.31945,0.79,0.24082,0.53884,0.53592,0.4613,0.97,0.43124
54,,0.30945,0.78,0.23082,0.52884,0.52592,0.4513,0.96,0.42124
