step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083,0.98625
2,,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625
3,,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083,0.96625
4,,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625
5,,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625
6,,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625
7,,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083,0.92625
8,,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625
9,,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083,0.90625
10,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
11,,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083,0.88625
12,,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625
13,,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083,0.86625
14,,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625
15,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
16,,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625
17,,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083,0.82625
18,,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625
19,4,0.45145,0.60578,0.13855,0.99495,0.89217,0.42664,0.17083,0.90625
20,4,0.54145,0.69578,0.22855,1.0,0.98217,0.51664,0.26083,0.99625
21,,0.53145,0.68578,0.21855,0.99,0.97217,0.50664,0.25083,0.98625
22,,0.52145,0.67578,0.20855,0.98,0.96217,0.49664,0.24083,0.97625
23,,0.51145,0.66578,0.19855,0.97,0.95217,0.48664,0.23083,0.96625
24,,0.50145,0.65578,0.18855,0.96,0.94217,0.47664,0.22083,0.95625
25,,0.49145,0.64578,0.17855,0.95,0.93217,0.46664,0.21083,0.94625
26,,0.48145,0.63578,0.16855,0.94,0.92217,0.45664,0.20083,0.93625
27,,0.47145,0.62578,0.15855,0.93,0.91217,0.44664,0.19083,0.92625
28,,0.46145,0.61578,0.14855,0.92,0.90217,0.43664,0.18083,0.91625
29,,0.45145,0.60578,0.13855,0.91,0.89217,0.42664,0.17083,0.90625
30,,0.44145,0.59578,0.12855,0.9,0.88217,0.41664,0.16083,0.89625
31,,0.43145,0.58578,0.11855,0.89,0.87217,0.40664,0.15083,0.88625
32,,0.42145,0.57578,0.10855,0.88,0.86217,0.39664,0.14083,0.87625
33,,0.41145,0.56578,0.09855,0.87,0.85217,0.38664,0.13083,0.86625
34,,0.40145,0.55578,0.08855,0.86,0.84217,0.37664,0.12083,0.85625
35,,0.39145,0.54578,0.07855,0.85,0.83217,0.36664,0.11083,0.84625
36,,0.38145,0.53578,0.06855,0.84,0.82217,0.35664,0.10083,0.83625
37,,0.37145,0.52578,0.05855,0.83,0.81217,0.34664,0.09083,0.82625
38,,0.36145,0.51578,0.04855,0.82,0.80217,0.33664,0.08083,0.81625
39,,0.35145,0.50578,0.03855,0.81,0.79217,0.32664,0.07083,0.80625
40,,0.34145,0.49578,0.02855,0.8,0.78217,0.31664,0.06083,0.79625
41,,0.33145,0.48578,0.01855,0.79,0.77217,0.30664,0.05083,0.78625
42,,0.32145,0.47578,0.00855,0.78,0.76217,0.29664,0.04083,0.77625
43,,0.31145,0.46578,-0.00145,0.77,0.75217,0.28664,0.03083,0.76625
44,3,0.40145,0.55578,0.99855,0.86,0.84217,0.37664,0.12083,0.85625
45,3,0.49145,0.64578,1.0,0.95,0.93217,0.46664,0.21083,0.94625
46,,0.48145,0.63578,0.99,0.94,0.92217,0.45664,0.20083,0.93625
47,,0.47145,0.62578,0.98,0.93,0.91217,0.44664,0.19083,0.92625
48,,0.46145,0.61578,0.97,0.92,0.90217,0.43664,0.18083,0.91625
49,,0.45145,0.60578,0.96,0.91,0.89217,0.42664,0.17083,0.90625
50,,0.44145,0.59578,0.95,0.9,0.88217,0.41664,0.16083,0.89625
51,,0.43145,0.58578,0.94,0.89,0.87217,0.40664,0.15083,0.88625
52,,0.42145,0.57578,0.93,0.88,0.86217,0.39664,0.14083,0.87625
53,,0.41145,0.56578,0.92,0.87,0.85217,0.38664,0.13083,0.86625
54,,0.40145,0.55578,0.91,0.86,0.84217,0.37664,0.12083,0.85625
55,,0.39145,0.54578,0.9,0.85,0.83217,0.36664,0.11083,0.84625
56,,0.38145,0.53578,0.89,0.84,0.82217,0.35664,0.10083,0.83625
57,,0.37145,0.52578,0.88,0.83,0.81217,0.34664,0.09083,0.82625
58,,0.36145,0.51578,0.87,0.82,0.80217,0.33664,0.08083,0.81625
59,,0.35145,0.50578,0.86,0.81,0.79217,0.32664,0.07083,0.80625
60,,0.34145,0.49578,0.85,0.8,0.78217,0.31664,0.06083,0.79625
61,,0.33145,0.48578,0.84,0.79,0.77217,0.30664,0.05083,0.78625
62,,0.32145,0.47578,0.83,0.78,0.76217,0.29664,0.04083,0.77625
63,,0.31145,0.46578,0.82,0.77,0.75217,0.28664,0.03083,0.76625
64,,0.30145,0.45578,0.81,0.76,0.74217,0.27664,0.02083,0.75625
65,,0.29145,0.44578,0.8,0.75,0.73217,0.26664,0.01083,0.74625
66,,0.28145,0.43578,0.79,0.74,0.72217,0.25664,0.00083,0.73625
67,,0.27145,0.42578,0.78,0.73,0.71217,0.24664,-0.00917,0.72625
68,7,0.36145,0.51578,0.87,0.82,0.80217,0.33664,0.99083,0.81625
69,7,0.45145,0.60578,0.96,0.91,0.89217,0.42664,1.0,0.90625
70,,0.44145,0.59578,0.95,0.9,0.88217,0.41664,0.99,0.89625
71,,0.43145,0.58578,0.94,0.89,0.87217,0.40664,0.98,0.88625
72,,0.42145,0.57578,0.93,0.88,0.86217,0.39664,0.97,0.87625
73,,0.41145,0.56578,0.92,0.87,0.85217,0.38664,0.96,0.86625
74,,0.40145,0.55578,0.91,0.86,0.84217,0.37664,0.95,0.85625
75,,0.39145,0.54578,0.9,0.85,0.83217,0.36664,0.94,0.84625
76,,0.38145,0.53578,0.89,0.84,0.82217,0.35664,0.93,0.83625
77,,0.37145,0.52578,0.88,0.83,0.81217,0.34664,0.92,0.82625
78,,0.36145,0.51578,0.87,0.82,0.80217,0.33664,0.91,0.81625
79,,0.35145,0.50578,0.86,0.81,0.79217,0.32664,0.9,0.80625
80,,0.34145,0.49578,0.85,0.8,0.78217,0.31664,0.89,0.79625
81,,0.33145,0.48578,0.84,0.79,0.77217,0.30664,0.88,0.78625
82,,0.32145,0.47578,0.83,0.78,0.76217,0.29664,0.87,0.77625
83,,0.31145,0.46578,0.82,0.77,0.75217,0.28664,0.86,0.76625
84,,0.30145,0.45578,0.81,0.76,0.74217,0.27664,0.85,0.75625
85,,0.29145,0.44578,0.8,0.75,0.73217,0.26664,0.84,0.74625
86,,0.28145,0.43578,0.79,0.74,0.72217,0.25664,0.83,0.73625
87,,0.27145,0.42578,0.78,0.73,0.71217,0.24664,0.82,0.72625
88,,0.26145,0.41578,0.77,0.72,0.70217,0.23664,0.81,0.71625
89,,0.25145,0.40578,0.76,0.71,0.69217,0.22664,0.8,0.70625
90,,0.24145,0.39578,0.75,0.7,0.68217,0.21664,0.79,0.69625
91,,0.23145,0.38578,0.74,0.69,0.67217,0.20664,0.78,0.68625
92,,0.22145,0.37578,0.73,0.68,0.66217,0.19664,0.77,0.67625
93,,0.21145,0.36578,0.72,0.67,0.65217,0.18664,0.76,0.66625
94,,0.20145,0.35578,0.71,0.66,0.64217,0.17664,0.75,0.65625
95,,0.19145,0.34578,0.7,0.65,0.63217,0.16664,0.74,0.64625
96,,0.18145,0.33578,0.69,0.64,0.62217,0.15664,0.73,0.63625
97,,0.17145,0.32578,0.68,0.63,0.61217,0.14664,0.72,0.62625
98,,0.16145,0.31578,0.67,0.62,0.60217,0.13664,0.71,0.61625
99,,0.15145,0.30578,0.66,0.61,0.59217,0.12664,0.7,0.60625
100,,0.14145,0.29578,0.65,0.6,0.58217,0.11664,0.69,0.59625
101,,0.13145,0.28578,0.64,0.59,0.57217,0.10664,0.68,0.58625
102,,0.12145,0.27578,0.63,0.58,0.56217,0.09664,0.67,0.57625
103,,0.11145,0.26578,0.62,0.57,0.55217,0.08664,0.66,0.56625
104,,0.10145,0.25578,0.61,0.56,0.54217,0.07664,0.65,0.55625
105,,0.09145,0.24578,0.6,0.55,0.53217,0.06664,0.64,0.54625
106,,0.08145,0.23578,0.59,0.54,0.52217,0.05664,0.63,0.53625
107,,0.07145,0.22578,0.58,0.53,0.51217,0.04664,0.62,0.52625
108,,0.06145,0.21578,0.57,0.52,0.50217,0.03664,0.61,0.51625
109,,0.05145,0.20578,0.56,0.51,0.49217,0.02664,0.6,0.50625
110,,0.04145,0.19578,0.55,0.5,0.48217,0.01664,0.59,0.49625
111,,0.03145,0.18578,0.54,0.49,0.47217,0.00664,0.58,0.48625
112,,0.02145,0.17578,0.53,0.48,0.46217,-0.00336,0.57,0.47625
113,6,0.11145,0.26578,0.62,0.57,0.55217,0.99664,0.66,0.56625
114,6,0.20145,0.35578,0.71,0.66,0.64217,1.0,0.75,0.65625
115,,0.19145,0.34578,0.7,0.65,0.63217,0.99,0.74,0.64625
116,,0.18145,0.33578,0.69,0.64,0.62217,0.98,0.73,0.63625
117,,0.17145,0.32578,0.68,0.63,0.61217,0.97,0.72,0.62625
118,,0.16145,0.31578,0.67,0.62,0.60217,0.96,0.71,0.61625
119,,0.15145,0.30578,0.66,0.61,0.59217,0.95,0.7,0.60625
120,,0.14145,0.29578,0.65,0.6,0.58217,0.94,0.69,0.59625
121,,0.13145,0.28578,0.64,0.59,0.57217,0.93,0.68,0.58625
122,,0.12145,0.27578,0.63,0.58,0.56217,0.92,0.67,0.57625
123,,0.11145,0.26578,0.62,0.57,0.55217,0.91,0.66,0.56625
124,,0.10145,0.25578,0.61,0.56,0.54217,0.9,0.65,0.55625
125,,0.09145,0.24578,0.6,0.55,0.53217,0.89,0.64,0.54625
126,,0.08145,0.23578,0.59,0.54,0.52217,0.88,0.63,0.53625
127,,0.07145,0.22578,0.58,0.53,0.51217,0.87,0.62,0.52625
