step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.74536,0.41516,0.19794,0.5577,0.02131,0.83228,0.43975,0.38515
2,,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975,0.37515
3,,0.72536,0.39516,0.17794,0.5377,0.00131,0.81228,0.41975,0.36515
4,,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975,0.35515
5,5,0.80536,0.47516,0.25794,0.6177,0.99131,0.89228,0.49975,0.44515
6,5,0.89536,0.56516,0.34794,0.7077,1.0,0.98228,0.58975,0.53515
7,,0.88536,0.55516,0.33794,0.6977,0.99,0.97228,0.57975,0.52515
8,,0.87536,0.54516,0.32794,0.6877,0.98,0.96228,0.56975,0.51515
9,,0.86536,0.53516,0.31794,0.6777,0.97,0.95228,0.55975,0.50515
10,,0.85536,0.52516,0.30794,0.6677,0.96,0.94228,0.54975,0.49515
11,,0.84536,0.51516,0.29794,0.6577,0.95,0.93228,0.53975,0.48515
12,,0.83536,0.50516,0.28794,0.6477,0.94,0.92228,0.52975,0.47515
13,,0.82536,0.49516,0.27794,0.6377,0.93,0.91228,0.51975,0.46515
14,,0.81536,0.48516,0.26794,0.6277,0.92,0.90228,0.50975,0.45515
15,,0.80536,0.47516,0.25794,0.6177,0.91,0.89228,0.49975,0.44515
16,,0.79536,0.46516,0.24794,0.6077,0.9,0.88228,0.48975,0.43515
17,,0.78536,0.45516,0.23794,0.5977,0.89,0.87228,0.47975,0.42515
18,,0.77536,0.44516,0.22794,0.5877,0.88,0.86228,0.46975,0.41515
19,,0.76536,0.43516,0.21794,0.5777,0.87,0.85228,0.45975,0.40515
20,,0.75536,0.42516,0.20794,0.5677,0.86,0.84228,0.44975,0.39515
21,,0.74536,0.41516,0.19794,0.5577,0.85,0.83228,0.43975,0.38515
22,,0.73536,0.40516,0.18794,0.5477,0.84,0.82228,0.42975,0.37515
23,,0.72536,0.39516,0.17794,0.5377,0.83,0.81228,0.41975,0.36515
24,,0.71536,0.38516,0.16794,0.5277,0.82,0.80228,0.40975,0.35515
25,,0.70536,0.37516,0.15794,0.5177,0.81,0.79228,0.39975,0.34515
26,,0.69536,0.36516,0.14794,0.5077,0.8,0.78228,0.38975,0.33515
27,,0.68536,0.35516,0.13794,0.4977,0.79,0.77228,0.37975,0.32515
28,,0.67536,0.34516,0.12794,0.4877,0.78,0.76228,0.36975,0.31515
29,,0.66536,0.33516,0.11794,0.4777,0.77,0.75228,0.35975,0.30515
30,,0.65536,0.32516,0.10794,0.4677,0.76,0.74228,0.34975,0.29515
31,,0.64536,0.31516,0.09794,0.4577,0.75,0.73228,0.33975,0.28515
32,,0.63536,0.30516,0.08794,0.4477,0.74,0.72228,0.32975,0.27515
33,,0.62536,0.29516,0.07794,0.4377,0.73,0.71228,0.31975,0.26515
34,,0.61536,0.28516,0.06794,0.4277,0.72,0.70228,0.30975,0.25515
35,,0.60536,0.27516,0.05794,0.4177,0.71,0.69228,0.29975,0.24515
36,,0.59536,0.26516,0.04794,0.4077,0.7,0.68228,0.28975,0.23515
37,,0.58536,0.25516,0.03794,0.3977,0.69,0.67228,0.27975,0.22515
38,,0.57536,0.24516,0.02794,0.3877,0.68,0.66228,0.26975,0.21515
39,,0.56536,0.23516,0.01794,0.3777,0.67,0.65228,0.25975,0.20515
40,,0.55536,0.22516,0.00794,0.3677,0.66,0.64228,0.24975,0.19515
41,,0.54536,0.21516,-0.00206,0.3577,0.65,0.63228,0.23975,0.18515
42,3,0.63536,0.30516,0.99794,0.4477,0.74,0.72228,0.32975,0.27515
43,3,0.72536,0.39516,1.0,0.5377,0.83,0.81228,0.41975,0.36515
44,,0.71536,0.38516,0.99,0.5277,0.82,0.80228,0.40975,0.35515
45,,0.70536,0.37516,0.98,0.5177,0.81,0.79228,0.39975,0.34515
46,,0.69536,0.36516,0.97,0.5077,0.8,0.78228,0.38975,0.33515
47,,0.68536,0.35516,0.96,0.4977,0.79,0.77228,0.37975,0.32515
48,,0.67536,0.34516,0.95,0.4877,0.78,0.76228,0.36975,0.31515
49,,0.66536,0.33516,0.94,0.4777,0.77,0.75228,0.35975,0.30515
50,,0.65536,0.32516,0.93,0.4677,0.76,0.74228,0.34975,0.29515
51,,0.64536,0.31516,0.92,0.4577,0.75,0.73228,0.33975,0.28515
52,,0.63536,0.30516,0.91,0.4477,0.74,0.72228,0.32975,0.27515
