step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.95542,0.54829,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632
2,,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632
3,,0.93542,0.52829,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632
4,,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632
5,,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632
6,,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632
7,,0.89542,0.48829,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632
8,,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632
9,,0.87542,0.46829,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632
10,,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632
11,,0.85542,0.44829,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632
12,,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632
13,,0.83542,0.42829,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632
14,,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632
15,,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632
16,,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632
17,,0.79542,0.38829,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632
18,,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632
19,,0.77542,0.36829,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632
20,4,0.86542,0.45829,0.78264,0.99871,0.17887,0.60036,0.74666,0.75632
21,4,0.95542,0.54829,0.87264,1.0,0.26887,0.69036,0.83666,0.84632
22,,0.94542,0.53829,0.86264,0.99,0.25887,0.68036,0.82666,0.83632
23,,0.93542,0.52829,0.85264,0.98,0.24887,0.67036,0.81666,0.82632
24,,0.92542,0.51829,0.84264,0.97,0.23887,0.66036,0.80666,0.81632
25,,0.91542,0.50829,0.83264,0.96,0.22887,0.65036,0.79666,0.80632
26,,0.90542,0.49829,0.82264,0.95,0.21887,0.64036,0.78666,0.79632
27,,0.89542,0.48829,0.81264,0.94,0.20887,0.63036,0.77666,0.78632
28,,0.88542,0.47829,0.80264,0.93,0.19887,0.62036,0.76666,0.77632
29,,0.87542,0.46829,0.79264,0.92,0.18887,0.61036,0.75666,0.76632
30,,0.86542,0.45829,0.78264,0.91,0.17887,0.60036,0.74666,0.75632
31,,0.85542,0.44829,0.77264,0.9,0.16887,0.59036,0.73666,0.74632
32,,0.84542,0.43829,0.76264,0.89,0.15887,0.58036,0.72666,0.73632
33,,0.83542,0.42829,0.75264,0.88,0.14887,0.57036,0.71666,0.72632
34,,0.82542,0.41829,0.74264,0.87,0.13887,0.56036,0.70666,0.71632
35,,0.81542,0.40829,0.73264,0.86,0.12887,0.55036,0.69666,0.70632
36,,0.80542,0.39829,0.72264,0.85,0.11887,0.54036,0.68666,0.69632
37,,0.79542,0.38829,0.71264,0.84,0.10887,0.53036,0.67666,0.68632
38,,0.78542,0.37829,0.70264,0.83,0.09887,0.52036,0.66666,0.67632
39,,0.77542,0.36829,0.69264,0.82,0.08887,0.51036,0.65666,0.66632
40,,0.76542,0.35829,0.68264,0.81,0.07887,0.50036,0.64666,0.65632
41,,0.75542,0.34829,0.67264,0.8,0.06887,0.49036,0.63666,0.64632
42,,0.74542,0.33829,0.66264,0.79,0.05887,0.48036,0.62666,0.63632
43,,0.73542,0.32829,0.65264,0.78,0.04887,0.47036,0.61666,0.62632
44,,0.72542,0.31829,0.64264,0.77,0.03887,0.46036,0.60666,0.61632
45,,0.71542,0.30829,0.63264,0.76,0.02887,0.45036,0.59666,0.60632
46,,0.70542,0.29829,0.62264,0.75,0.01887,0.44036,0.58666,0.59632
47,,0.69542,0.28829,0.61264,0.74,0.00887,0.43036,0.57666,0.58632
48,,0.68542,0.27829,0.60264,0.73,-0.00113,0.42036,0.56666,0.57632
49,5,0.77542,0.36829,0.69264,0.82,0.99887,0.51036,0.65666,0.66632
50,5,0.86542,0.45829,0.78264,0.91,1.0,0.60036,0.74666,0.75632
51,,0.85542,0.44829,0.77264,0.9,0.99,0.59036,0.73666,0.74632
52,,0.84542,0.43829,0.76264,0.89,0.98,0.58036,0.72666,0.73632
53,,0.83542,0.42829,0.75264,0.88,0.97,0.57036,0.71666,0.72632
54,,0.82542,0.41829,0.74264,0.87,0.96,0.56036,0.70666,0.71632
55,,0.81542,0.40829,0.73264,0.86,0.95,0.55036,0.69666,0.70632
56,,0.80542,0.39829,0.72264,0.85,0.94,0.54036,0.68666,0.69632
57,,0.79542,0.38829,0.71264,0.84,0.93,0.53036,0.67666,0.68632
58,,0.78542,0.37829,0.70264,0.83,0.92,0.52036,0.66666,0.67632
59,,0.77542,0.36829,0.69264,0.82,0.91,0.51036,0.65666,0.66632
60,,0.76542,0.35829,0.68264,0.81,0.9,0.50036,0.64666,0.65632
61,,0.75542,0.34829,0.67264,0.8,0.89,0.49036,0.63666,0.64632
62,,0.74542,0.33829,0.66264,0.79,0.88,0.48036,0.62666,0.63632
63,,0.73542,0.32829,0.65264,0.78,0.87,0.47036,0.61666,0.62632
64,,0.72542,0.31829,0.64264,0.77,0.86,0.46036,0.60666,0.61632
65,,0.71542,0.30829,0.63264,0.76,0.85,0.45036,0.59666,0.60632
66,,0.70542,0.29829,0.62264,0.75,0.84,0.44036,0.58666,0.59632
67,,0.69542,0.28829,0.61264,0.74,0.83,0.43036,0.57666,0.58632
68,,0.68542,0.27829,0.60264,0.73,0.82,0.42036,0.56666,0.57632
69,,0.67542,0.26829,0.59264,0.72,0.81,0.41036,0.55666,0.56632
70,,0.66542,0.25829,0.58264,0.71,0.8,0.40036,0.54666,0.55632
71,,0.65542,0.24829,0.57264,0.7,0.79,0.39036,0.53666,0.54632
72,,0.64542,0.23829,0.56264,0.69,0.78,0.38036,0.52666,0.53632
73,,0.63542,0.22829,0.55264,0.68,0.77,0.37036,0.51666,0.52632
74,,0.62542,0.21829,0.54264,0.67,0.76,0.36036,0.50666,0.51632
75,,0.61542,0.20829,0.53264,0.66,0.75,0.35036,0.49666,0.50632
76,,0.60542,0.19829,0.52264,0.65,0.74,0.34036,0.48666,0.49632
77,,0.59542,0.18829,0.51264,0.64,0.73,0.33036,0.47666,0.48632
78,,0.58542,0.17829,0.50264,0.63,0.72,0.32036,0.46666,0.47632
79,,0.57542,0.16829,0.49264,0.62,0.71,0.31036,0.45666,0.46632
80,,0.56542,0.15829,0.48264,0.61,0.7,0.30036,0.44666,0.45632
81,,0.55542,0.14829,0.47264,0.6,0.69,0.29036,0.43666,0.44632
82,,0.54542,0.13829,0.46264,0.59,0.68,0.28036,0.42666,0.43632
83,,0.53542,0.12829,0.45264,0.58,0.67,0.27036,0.41666,0.42632
84,,0.52542,0.11829,0.44264,0.57,0.66,0.26036,0.40666,0.41632
85,,0.51542,0.10829,0.43264,0.56,0.65,0.25036,0.39666,0.40632
86,,0.50542,0.09829,0.42264,0.55,0.64,0.24036,0.38666,0.39632
87,,0.49542,0.08829,0.41264,0.54,0.63,0.23036,0.37666,0.38632
88,,0.48542,0.07829,0.40264,0.53,0.62,0.22036,0.36666,0.37632
89,,0.47542,0.06829,0.39264,0.52,0.61,0.21036,0.35666,0.36632
90,,0.46542,0.05829,0.38264,0.51,0.6,0.20036,0.34666,0.35632
91,,0.45542,0.04829,0.37264,0.5,0.59,0.19036,0.33666,0.34632
92,,0.44542,0.03829,0.36264,0.49,0.58,0.18036,0.32666,0.33632
93,,0.43542,0.02829,0.35264,0.48,0.57,0.17036,0.31666,0.32632
94,,0.42542,0.01829,0.34264,0.47,0.56,0.16036,0.30666,0.31632
95,,0.41542,0.00829,0.33264,0.46,0.55,0.15036,0.29666,0.30632
96,,0.40542,-0.00171,0.32264,0.45,0.54,0.14036,0.28666,0.29632
97,2,0.49542,0.99829,0.41264,0.54,0.63,0.23036,0.37666,0.38632
98,2,0.58542,1.0,0.50264,0.63,0.72,0.32036,0.46666,0.47632
99,,0.57542,0.99,0.49264,0.62,0.71,0.31036,0.45666,0.46632
100,,0.56542,0.98,0.48264,0.61,0.7,0.30036,0.44666,0.45632
101,,0.55542,0.97,0.47264,0.6,0.69,0.29036,0.43666,0.44632
102,,0.54542,0.96,0.46264,0.59,0.68,0.28036,0.42666,0.43632
103,,0.53542,0.95,0.45264,0.58,0.67,0.27036,0.41666,0.42632
104,,0.52542,0.94,0.44264,0.57,0.66,0.26036,0.40666,0.41632
105,,0.51542,0.93,0.43264,0.56,0.65,0.25036,0.39666,0.40632
106,,0.50542,0.92,0.42264,0.55,0.64,0.24036,0.38666,0.39632
107,,0.49542,0.91,0.41264,0.54,0.63,0.23036,0.37666,0.38632
108,,0.48542,0.9,0.40264,0.53,0.62,0.22036,0.36666,0.37632
