step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.28349,0.00408,0.18884,0.70134,0.78018,0.59596,0.9163,0.64108
2,,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108
3,2,0.36349,0.99408,0.26884,0.78134,0.86018,0.67596,0.9963,0.72108
4,2,0.45349,1.0,0.35884,0.87134,0.95018,0.76596,1.0,0.81108
5,,0.44349,0.99,0.34884,0.86134,0.94018,0.75596,0.99,0.80108
6,,0.43349,0.98,0.33884,0.85134,0.93018,0.74596,0.98,0.79108
7,,0.42349,0.97,0.32884,0.84134,0.92018,0.73596,0.97,0.78108
8,,0.41349,0.96,0.31884,0.83134,0.91018,0.72596,0.96,0.77108
9,,0.40349,0.95,0.30884,0.82134,0.90018,0.71596,0.95,0.76108
10,,0.39349,0.94,0.29884,0.81134,0.89018,0.70596,0.94,0.75108
11,,0.38349,0.93,0.28884,0.80134,0.88018,0.69596,0.93,0.74108
12,,0.37349,0.92,0.27884,0.79134,0.87018,0.68596,0.92,0.73108
13,,0.36349,0.91,0.26884,0.78134,0.86018,0.67596,0.91,0.72108
14,,0.35349,0.9,0.25884,0.77134,0.85018,0.66596,0.9,0.71108
15,,0.34349,0.89,0.24884,0.76134,0.84018,0.65596,0.89,0.70108
16,,0.33349,0.88,0.23884,0.75134,0.83018,0.64596,0.88,0.69108
17,,0.32349,0.87,0.22884,0.74134,0.82018,0.63596,0.87,0.68108
18,,0.31349,0.86,0.21884,0.73134,0.81018,0.62596,0.86,0.67108
19,,0.30349,0.85,0.20884,0.72134,0.80018,0.61596,0.85,0.66108
20,,0.29349,0.84,0.19884,0.71134,0.79018,0.60596,0.84,0.65108
21,,0.28349,0.83,0.18884,0.70134,0.78018,0.59596,0.83,0.64108
22,,0.27349,0.82,0.17884,0.69134,0.77018,0.58596,0.82,0.63108
23,,0.26349,0.81,0.16884,0.68134,0.76018,0.57596,0.81,0.62108
24,,0.25349,0.8,0.15884,0.67134,0.75018,0.56596,0.8,0.61108
25,,0.24349,0.79,0.14884,0.66134,0.74018,0.55596,0.79,0.60108
26,,0.23349,0.78,0.13884,0.65134,0.73018,0.54596,0.78,0.59108
27,,0.22349,0.77,0.12884,0.64134,0.72018,0.53596,0.77,0.58108
28,,0.21349,0.76,0.11884,0.63134,0.71018,0.52596,0.76,0.57108
29,,0.20349,0.75,0.10884,0.62134,0.70018,0.51596,0.75,0.56108
30,,0.19349,0.74,0.09884,0.61134,0.69018,0.50596,0.74,0.55108
31,,0.18349,0.73,0.08884,0.60134,0.68018,0.49596,0.73,0.54108
32,,0.17349,0.72,0.07884,0.59134,0.67018,0.48596,0.72,0.53108
33,,0.16349,0.71,0.06884,0.58134,0.66018,0.47596,0.71,0.52108
34,,0.15349,0.7,0.05884,0.57134,0.65018,0.46596,0.7,0.51108
35,,0.14349,0.69,0.04884,0.56134,0.64018,0.45596,0.69,0.50108
36,,0.13349,0.68,0.03884,0.55134,0.63018,0.44596,0.68,0.49108
37,,0.12349,0.67,0.02884,0.54134,0.62018,0.43596,0.67,0.48108
38,,0.11349,0.66,0.01884,0.53134,0.61018,0.42596,0.66,0.47108
39,,0.10349,0.65,0.00884,0.52134,0.60018,0.41596,0.65,0.46108
40,,0.09349,0.64,-0.00116,0.51134,0.59018,0.40596,0.64,0.45108
41,3,0.18349,0.73,0.99884,0.60134,0.68018,0.49596,0.73,0.54108
42,3,0.27349,0.82,1.0,0.69134,0.77018,0.58596,0.82,0.63108
43,,0.26349,0.81,0.99,0.68134,0.76018,0.57596,0.81,0.62108
44,,0.25349,0.8,0.98,0.67134,0.75018,0.56596,0.8,0.61108
45,,0.24349,0.79,0.97,0.66134,0.74018,0.55596,0.79,0.60108
46,,0.23349,0.78,0.96,0.65134,0.73018,0.54596,0.78,0.59108
47,,0.22349,0.77,0.95,0.64134,0.72018,0.53596,0.77,0.58108
48,,0.21349,0.76,0.94,0.63134,0.71018,0.52596,0.76,0.57108
49,,0.20349,0.75,0.93,0.62134,0.70018,0.51596,0.75,0.56108
50,,0.19349,0.74,0.92,0.61134,0.69018,0.50596,0.74,0.55108
51,,0.18349,0.73,0.91,0.60134,0.68018,0.49596,0.73,0.54108
52,,0.17349,0.72,0.9,0.59134,0.67018,0.48596,0.72,0.53108
53,,0.16349,0.71,0.89,0.58134,0.66018,0.47596,0.71,0.52108
54,,0.15349,0.7,0.88,0.57134,0.65018,0.46596,0.7,0.51108
