step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.34008,0.6351,0.65892,0.85417,0.22019,0.48919,0.562,0.75855
2,,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552,0.74855
3,,0.32008,0.6151,0.63892,0.83417,0.20019,0.46919,0.542,0.73855
4,,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532,0.72855
5,,0.30008,0.5951,0.61892,0.81417,0.18019,0.44919,0.522,0.71855
6,,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512,0.70855
7,,0.28008,0.5751,0.59892,0.79417,0.16019,0.42919,0.502,0.69855
8,,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492,0.68855
9,,0.26008,0.5551,0.57892,0.77417,0.14019,0.40919,0.482,0.67855
10,,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855
11,,0.24008,0.5351,0.55892,0.75417,0.12019,0.38919,0.462,0.65855
12,,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452,0.64855
13,,0.22008,0.5151,0.53892,0.73417,0.10019,0.36919,0.442,0.63855
14,,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432,0.62855
15,,0.20008,0.4951,0.51892,0.71417,0.08019,0.34919,0.422,0.61855
16,,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412,0.60855
17,,0.18008,0.4751,0.49892,0.69417,0.06019,0.32919,0.402,0.59855
18,,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392,0.58855
19,,0.16008,0.4551,0.47892,0.67417,0.04019,0.30919,0.382,0.57855
20,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
21,,0.14008,0.4351,0.45892,0.65417,0.02019,0.28919,0.362,0.55855
22,,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352,0.54855
23,,0.12008,0.4151,0.43892,0.63417,0.00019,0.26919,0.342,0.53855
24,,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332,0.52855
25,5,0.20008,0.4951,0.51892,0.71417,0.99019,0.34919,0.422,0.61855
26,5,0.29008,0.5851,0.60892,0.80417,1.0,0.43919,0.512,0.70855
