step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7995,0.33867,0.08618,0.93052,0.38757,0.50775,0.82771,0.66569
2,,0.7895,0.32867,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569
3,,0.7795,0.31867,0.06618,0.91052,0.36757,0.48775,0.80771,0.64569
4,,0.7695,0.30867,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569
5,,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569
6,,0.7495,0.28867,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569
7,,0.7395,0.27867,0.02618,0.87052,0.32757,0.44775,0.76771,0.60569
8,,0.7295,0.26867,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569
9,,0.7195,0.25867,0.00618,0.85052,0.30757,0.42775,0.74771,0.58569
10,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
11,3,0.7995,0.33867,0.99618,0.93052,0.38757,0.50775,0.82771,0.66569
12,3,0.8895,0.42867,1.0,1.0,0.47757,0.59775,0.91771,0.75569
13,,0.8795,0.41867,0.99,0.99,0.46757,0.58775,0.90771,0.74569
14,,0.8695,0.40867,0.98,0.98,0.45757,0.57775,0.89771,0.73569
15,,0.8595,0.39867,0.97,0.97,0.44757,0.56775,0.88771,0.72569
16,,0.8495,0.38867,0.96,0.96,0.43757,0.55775,0.87771,0.71569
17,,0.8395,0.37867,0.95,0.95,0.42757,0.54775,0.86771,0.70569
18,,0.8295,0.36867,0.94,0.94,0.41757,0.53775,0.85771,0.69569
19,,0.8195,0.35867,0.93,0.93,0.40757,0.52775,0.84771,0.68569
20,,0.8095,0.34867,0.92,0.92,0.39757,0.51775,0.83771,0.67569
21,,0.7995,0.33867,0.91,0.91,0.38757,0.50775,0.82771,0.66569
22,,0.7895,0.32867,0.9,0.9,0.37757,0.49775,0.81771,0.65569
23,,0.7795,0.31867,0.89,0.89,0.36757,0.48775,0.80771,0.64569
24,,0.7695,0.30867,0.88,0.88,0.35757,0.47775,0.79771,0.63569
25,,0.7595,0.29867,0.87,0.87,0.34757,0.46775,0.78771,0.62569
26,,0.7495,0.28867,0.86,0.86,0.33757,0.45775,0.77771,0.61569
27,,0.7395,0.27867,0.85,0.85,0.32757,0.44775,0.76771,0.60569
28,,0.7295,0.26867,0.84,0.84,0.31757,0.43775,0.75771,0.59569
29,,0.7195,0.25867,0.83,0.83,0.30757,0.42775,0.74771,0.58569
30,,0.7095,0.24867,0.82,0.82,0.29757,0.41775,0.73771,0.57569
31,,0.6995,0.23867,0.81,0.81,0.28757,0.40775,0.72771,0.56569
32,,0.6895,0.22867,0.8,0.8,0.27757,0.39775,0.71771,0.55569
33,,0.6795,0.21867,0.79,0.79,0.26757,0.38775,0.70771,0.54569
34,,0.6695,0.20867,0.78,0.78,0.25757,0.37775,0.69771,0.53569
35,,0.6595,0.19867,0.77,0.77,0.24757,0.36775,0.68771,0.52569
36,,0.6495,0.18867,0.76,0.76,0.23757,0.35775,0.67771,0.51569
37,,0.6395,0.17867,0.75,0.75,0.22757,0.34775,0.66771,0.50569
38,,0.6295,0.16867,0.74,0.74,0.21757,0.33775,0.65771,0.49569
39,,0.6195,0.15867,0.73,0.73,0.20757,0.32775,0.64771,0.48569
40,,0.6095,0.14867,0.72,0.72,0.19757,0.31775,0.63771,0.47569
41,,0.5995,0.13867,0.71,0.71,0.18757,0.30775,0.62771,0.46569
42,,0.5895,0.12867,0.7,0.7,0.17757,0.29775,0.61771,0.45569
43,,0.5795,0.11867,0.69,0.69,0.16757,0.28775,0.60771,0.44569
44,,0.5695,0.10867,0.68,0.68,0.15757,0.27775,0.59771,0.43569
45,,0.5595,0.09867,0.67,0.67,0.14757,0.26775,0.58771,0.42569
46,,0.5495,0.08867,0.66,0.66,0.13757,0.25775,0.57771,0.41569
47,,0.5395,0.07867,0.65,0.65,0.12757,0.24775,0.56771,0.40569
48,,0.5295,0.06867,0.64,0.64,0.11757,0.23775,0.55771,0.39569
49,,0.5195,0.05867,0.63,0.63,0.10757,0.22775,0.54771,0.38569
50,,0.5095,0.04867,0.62,0.62,0.09757,0.21775,0.53771,0.37569
51,,0.4995,0.03867,0.61,0.61,0.08757,0.20775,0.52771,0.36569
52,,0.4895,0.02867,0.6,0.6,0.07757,0.19775,0.51771,0.35569
53,,0.4795,0.01867,0.59,0.59,0.06757,0.18775,0.50771,0.34569
54,,0.4695,0.00867,0.58,0.58,0.05757,0.17775,0.49771,0.33569
