step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.80011,0.85707,0.90324,0.50134,0.49152,0.7883,0.63996,0.69197
2,,0.79011,0.84707,0.89324,0.49134,0.48152,0.7783,0.62996,0.68197
3,,0.78011,0.83707,0.88324,0.48134,0.47152,0.7683,0.61996,0.67197
4,,0.77011,0.82707,0.87324,0.47134,0.46152,0.7583,0.60996,0.66197
5,,0.76011,0.81707,0.86324,0.46134,0.45152,0.7483,0.59996,0.65197
6,,0.75011,0.80707,0.85324,0.45134,0.44152,0.7383,0.58996,0.64197
7,,0.74011,0.79707,0.84324,0.44134,0.43152,0.7283,0.57996,0.63197
8,,0.73011,0.78707,0.83324,0.43134,0.42152,0.7183,0.56996,0.62197
9,,0.72011,0.77707,0.82324,0.42134,0.41152,0.7083,0.55996,0.61197
10,,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197
11,,0.70011,0.75707,0.80324,0.40134,0.39152,0.6883,0.53996,0.59197
12,,0.69011,0.74707,0.79324,0.39134,0.38152,0.6783,0.52996,0.58197
13,,0.68011,0.73707,0.78324,0.38134,0.37152,0.6683,0.51996,0.57197
14,,0.67011,0.72707,0.77324,0.37134,0.36152,0.6583,0.50996,0.56197
15,,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197
16,,0.65011,0.70707,0.75324,0.35134,0.34152,0.6383,0.48996,0.54197
17,,0.64011,0.69707,0.74324,0.34134,0.33152,0.6283,0.47996,0.53197
18,,0.63011,0.68707,0.73324,0.33134,0.32152,0.6183,0.46996,0.52197
19,,0.62011,0.67707,0.72324,0.32134,0.31152,0.6083,0.45996,0.51197
20,,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197
21,,0.60011,0.65707,0.70324,0.30134,0.29152,0.5883,0.43996,0.49197
22,,0.59011,0.64707,0.69324,0.29134,0.28152,0.5783,0.42996,0.48197
23,,0.58011,0.63707,0.68324,0.28134,0.27152,0.5683,0.41996,0.47197
24,,0.57011,0.62707,0.67324,0.27134,0.26152,0.5583,0.40996,0.46197
25,,0.56011,0.61707,0.66324,0.26134,0.25152,0.5483,0.39996,0.45197
26,,0.55011,0.60707,0.65324,0.25134,0.24152,0.5383,0.38996,0.44197
27,,0.54011,0.59707,0.64324,0.24134,0.23152,0.5283,0.37996,0.43197
28,,0.53011,0.58707,0.63324,0.23134,0.22152,0.5183,0.36996,0.42197
29,,0.52011,0.57707,0.62324,0.22134,0.21152,0.5083,0.35996,0.41197
30,,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197
31,,0.50011,0.55707,0.60324,0.20134,0.19152,0.4883,0.33996,0.39197
32,,0.49011,0.54707,0.59324,0.19134,0.18152,0.4783,0.32996,0.38197
33,,0.48011,0.53707,0.58324,0.18134,0.17152,0.4683,0.31996,0.37197
34,,0.47011,0.52707,0.57324,0.17134,0.16152,0.4583,0.30996,0.36197
35,,0.46011,0.51707,0.56324,0.16134,0.15152,0.4483,0.29996,0.35197
36,,0.45011,0.50707,0.55324,0.15134,0.14152,0.4383,0.28996,0.34197
37,,0.44011,0.49707,0.54324,0.14134,0.13152,0.4283,0.27996,0.33197
38,,0.43011,0.48707,0.53324,0.13134,0.12152,0.4183,0.26996,0.32197
39,,0.42011,0.47707,0.52324,0.12134,0.11152,0.4083,0.25996,0.31197
40,,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197
41,,0.40011,0.45707,0.50324,0.10134,0.09152,0.3883,0.23996,0.29197
