step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732
1,,0.91666,0.71727,0.31654,0.56044,0.51083,0.95117,0.83453,0.73732
2,,0.90666,0.70727,0.30654,0.55044,0.50083,0.94117,0.82453,0.72732
3,,0.89666,0.69727,0.29654,0.54044,0.49083,0.93117,0.81453,0.71732
4,,0.88666,0.68727,0.28654,0.53044,0.48083,0.92117,0.80453,0.70732
5,,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117,0.79453,0.69732
6,,0.86666,0.66727,0.26654,0.51044,0.46083,0.90117,0.78453,0.68732
7,,0.85666,0.65727,0.25654,0.50044,0.45083,0.89117,0.77453,0.67732
8,,0.84666,0.64727,0.24654,0.49044,0.44083,0.88117,0.76453,0.66732
9,,0.83666,0.63727,0.23654,0.48044,0.43083,0.87117,0.75453,0.65732
10,,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453,0.64732
11,,0.81666,0.61727,0.21654,0.46044,0.41083,0.85117,0.73453,0.63732
12,,0.80666,0.60727,0.20654,0.45044,0.40083,0.84117,0.72453,0.62732
13,,0.79666,0.59727,0.19654,0.44044,0.39083,0.83117,0.71453,0.61732
14,,0.78666,0.58727,0.18654,0.43044,0.38083,0.82117,0.70453,0.60732
15,,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732
16,,0.76666,0.56727,0.16654,0.41044,0.36083,0.80117,0.68453,0.58732
17,,0.75666,0.55727,0.15654,0.40044,0.35083,0.79117,0.67453,0.57732
18,,0.74666,0.54727,0.14654,0.39044,0.34083,0.78117,0.66453,0.56732
19,,0.73666,0.53727,0.13654,0.38044,0.33083,0.77117,0.65453,0.55732
20,,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732
21,,0.71666,0.51727,0.11654,0.36044,0.31083,0.75117,0.63453,0.53732
22,,0.70666,0.50727,0.10654,0.35044,0.30083,0.74117,0.62453,0.52732
23,,0.69666,0.49727,0.09654,0.34044,0.29083,0.73117,0.61453,0.51732
24,,0.68666,0.48727,0.08654,0.33044,0.28083,0.72117,0.60453,0.50732
25,,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117,0.59453,0.49732
26,,0.66666,0.46727,0.06654,0.31044,0.26083,0.70117,0.58453,0.48732
27,,0.65666,0.45727,0.05654,0.30044,0.25083,0.69117,0.57453,0.47732
28,,0.64666,0.44727,0.04654,0.29044,0.24083,0.68117,0.56453,0.46732
29,,0.63666,0.43727,0.03654,0.28044,0.23083,0.67117,0.55453,0.45732
30,,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732
