step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597
1,,0.84994,0.67031,0.4405,0.00326,0.9322,0.55329,0.37542,0.00597
2,,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403
3,4,0.92994,0.75031,0.5205,0.99326,1.0,0.63329,0.45542,0.08597
4,4,1.0,0.84031,0.6105,1.0,1.0,0.72329,0.54542,0.17597
5,,0.99,0.83031,0.6005,0.99,0.99,0.71329,0.53542,0.16597
6,,0.98,0.82031,0.5905,0.98,0.98,0.70329,0.52542,0.15597
7,,0.97,0.81031,0.5805,0.97,0.97,0.69329,0.51542,0.14597
8,,0.96,0.80031,0.5705,0.96,0.96,0.68329,0.50542,0.13597
9,,0.95,0.79031,0.5605,0.95,0.95,0.67329,0.49542,0.12597
10,,0.94,0.78031,0.5505,0.94,0.94,0.66329,0.48542,0.11597
11,,0.93,0.77031,0.5405,0.93,0.93,0.65329,0.47542,0.10597
12,,0.92,0.76031,0.5305,0.92,0.92,0.64329,0.46542,0.09597
13,,0.91,0.75031,0.5205,0.91,0.91,0.63329,0.45542,0.08597
14,,0.9,0.74031,0.5105,0.9,0.9,0.62329,0.44542,0.07597
15,,0.89,0.73031,0.5005,0.89,0.89,0.61329,0.43542,0.06597
16,,0.88,0.72031,0.4905,0.88,0.88,0.60329,0.42542,0.05597
17,,0.87,0.71031,0.4805,0.87,0.87,0.59329,0.41542,0.04597
18,,0.86,0.70031,0.4705,0.86,0.86,0.58329,0.40542,0.03597
19,,0.85,0.69031,0.4605,0.85,0.85,0.57329,0.39542,0.02597
20,,0.84,0.68031,0.4505,0.84,0.84,0.56329,0.38542,0.01597
21,,0.83,0.67031,0.4405,0.83,0.83,0.55329,0.37542,0.00597
22,,0.82,0.66031,0.4305,0.82,0.82,0.54329,0.36542,-0.00403
23,8,0.91,0.75031,0.5205,0.91,0.91,0.63329,0.45542,0.99597
24,8,1.0,0.84031,0.6105,1.0,1.0,0.72329,0.54542,1.0
25,,0.99,0.83031,0.6005,0.99,0.99,0.71329,0.53542,0.99
26,,0.98,0.82031,0.5905,0.98,0.98,0.70329,0.52542,0.98
27,,0.97,0.81031,0.5805,0.97,0.97,0.69329,0.51542,0.97
28,,0.96,0.80031,0.5705,0.96,0.96,0.68329,0.50542,0.96
29,,0.95,0.79031,0.5605,0.95,0.95,0.67329,0.49542,0.95
30,,0.94,0.78031,0.5505,0.94,0.94,0.66329,0.48542,0.94
31,,0.93,0.77031,0.5405,0.93,0.93,0.65329,0.47542,0.93
32,,0.92,0.76031,0.5305,0.92,0.92,0.64329,0.46542,0.92
33,,0.91,0.75031,0.5205,0.91,0.91,0.63329,0.45542,0.91
34,,0.9,0.74031,0.5105,0.9,0.9,0.62329,0.44542,0.9
35,,0.89,0.73031,0.5005,0.89,0.89,0.61329,0.43542,0.89
36,,0.88,0.72031,0.4905,0.88,0.88,0.60329,0.42542,0.88
37,,0.87,0.71031,0.4805,0.87,0.87,0.59329,0.41542,0.87
38,,0.86,0.70031,0.4705,0.86,0.86,0.58329,0.40542,0.86
39,,0.85,0.69031,0.4605,0.85,0.85,0.57329,0.39542,0.85
40,,0.84,0.68031,0.4505,0.84,0.84,0.56329,0.38542,0.84
41,,0.83,0.67031,0.4405,0.83,0.83,0.55329,0.37542,0.83
42,,0.82,0.66031,0.4305,0.82,0.82,0.54329,0.36542,0.82
43,,0.81,0.65031,0.4205,0.81,0.81,0.53329,0.35542,0.81
44,,0.8,0.64031,0.4105,0.8,0.8,0.52329,0.34542,0.8
45,,0.79,0.63031,0.4005,0.79,0.79,0.51329,0.33542,0.79
46,,0.78,0.62031,0.3905,0.78,0.78,0.50329,0.32542,0.78
47,,0.77,0.61031,0.3805,0.77,0.77,0.49329,0.31542,0.77
