step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,0.06698,0.27975,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367
2,,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367
3,,0.04698,0.25975,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367
4,,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367
5,,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367
6,,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367
7,,0.00698,0.21975,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367
8,,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367
9,1,0.99698,0.29975,0.17122,0.9397,0.81812,0.6434,0.88146,0.81367
10,1,1.0,0.38975,0.26122,1.0,0.90812,0.7334,0.97146,0.90367
11,,0.99,0.37975,0.25122,0.99,0.89812,0.7234,0.96146,0.89367
12,,0.98,0.36975,0.24122,0.98,0.88812,0.7134,0.95146,0.88367
13,,0.97,0.35975,0.23122,0.97,0.87812,0.7034,0.94146,0.87367
14,,0.96,0.34975,0.22122,0.96,0.86812,0.6934,0.93146,0.86367
15,,0.95,0.33975,0.21122,0.95,0.85812,0.6834,0.92146,0.85367
16,,0.94,0.32975,0.20122,0.94,0.84812,0.6734,0.91146,0.84367
17,,0.93,0.31975,0.19122,0.93,0.83812,0.6634,0.90146,0.83367
18,,0.92,0.30975,0.18122,0.92,0.82812,0.6534,0.89146,0.82367
19,,0.91,0.29975,0.17122,0.91,0.81812,0.6434,0.88146,0.81367
20,,0.9,0.28975,0.16122,0.9,0.80812,0.6334,0.87146,0.80367
21,,0.89,0.27975,0.15122,0.89,0.79812,0.6234,0.86146,0.79367
22,,0.88,0.26975,0.14122,0.88,0.78812,0.6134,0.85146,0.78367
23,,0.87,0.25975,0.13122,0.87,0.77812,0.6034,0.84146,0.77367
24,,0.86,0.24975,0.12122,0.86,0.76812,0.5934,0.83146,0.76367
25,,0.85,0.23975,0.11122,0.85,0.75812,0.5834,0.82146,0.75367
26,,0.84,0.22975,0.10122,0.84,0.74812,0.5734,0.81146,0.74367
27,,0.83,0.21975,0.09122,0.83,0.73812,0.5634,0.80146,0.73367
28,,0.82,0.20975,0.08122,0.82,0.72812,0.5534,0.79146,0.72367
29,,0.81,0.19975,0.07122,0.81,0.71812,0.5434,0.78146,0.71367
30,,0.8,0.18975,0.06122,0.8,0.70812,0.5334,0.77146,0.70367
31,,0.79,0.17975,0.05122,0.79,0.69812,0.5234,0.76146,0.69367
32,,0.78,0.16975,0.04122,0.78,0.68812,0.5134,0.75146,0.68367
33,,0.77,0.15975,0.03122,0.77,0.67812,0.5034,0.74146,0.67367
34,,0.76,0.14975,0.02122,0.76,0.66812,0.4934,0.73146,0.66367
35,,0.75,0.13975,0.01122,0.75,0.65812,0.4834,0.72146,0.65367
36,,0.74,0.12975,0.00122,0.74,0.64812,0.4734,0.71146,0.64367
37,,0.73,0.11975,-0.00878,0.73,0.63812,0.4634,0.70146,0.63367
38,3,0.82,0.20975,0.99122,0.82,0.72812,0.5534,0.79146,0.72367
39,3,0.91,0.29975,1.0,0.91,0.81812,0.6434,0.88146,0.81367
40,,0.9,0.28975,0.99,0.9,0.80812,0.6334,0.87146,0.80367
41,,0.89,0.27975,0.98,0.89,0.79812,0.6234,0.86146,0.79367
42,,0.88,0.26975,0.97,0.88,0.78812,0.6134,0.85146,0.78367
43,,0.87,0.25975,0.96,0.87,0.77812,0.6034,0.84146,0.77367
44,,0.86,0.24975,0.95,0.86,0.76812,0.5934,0.83146,0.76367
45,,0.85,0.23975,0.94,0.85,0.75812,0.5834,0.82146,0.75367
46,,0.84,0.22975,0.93,0.84,0.74812,0.5734,0.81146,0.74367
47,,0.83,0.21975,0.92,0.83,0.73812,0.5634,0.80146,0.73367
48,,0.82,0.20975,0.91,0.82,0.72812,0.5534,0.79146,0.72367
49,,0.81,0.19975,0.9,0.81,0.71812,0.5434,0.78146,0.71367
50,,0.8,0.18975,0.89,0.8,0.70812,0.5334,0.77146,0.70367
51,,0.79,0.17975,0.88,0.79,0.69812,0.5234,0.76146,0.69367
52,,0.78,0.16975,0.87,0.78,0.68812,0.5134,0.75146,0.68367
53,,0.77,0.15975,0.86,0.77,0.67812,0.5034,0.74146,0.67367
54,,0.76,0.14975,0.85,0.76,0.66812,0.4934,0.73146,0.66367
55,,0.75,0.13975,0.84,0.75,0.65812,0.4834,0.72146,0.65367
56,,0.74,0.12975,0.83,0.74,0.64812,0.4734,0.71146,0.64367
57,,0.73,0.11975,0.82,0.73,0.63812,0.4634,0.70146,0.63367
58,,0.72,0.10975,0.81,0.72,0.62812,0.4534,0.69146,0.62367
59,,0.71,0.09975,0.8,0.71,0.61812,0.4434,0.68146,0.61367
60,,0.7,0.08975,0.79,0.7,0.60812,0.4334,0.67146,0.60367
61,,0.69,0.07975,0.78,0.69,0.59812,0.4234,0.66146,0.59367
62,,0.68,0.06975,0.77,0.68,0.58812,0.4134,0.65146,0.58367
63,,0.67,0.05975,0.76,0.67,0.57812,0.4034,0.64146,0.57367
64,,0.66,0.04975,0.75,0.66,0.56812,0.3934,0.63146,0.56367
65,,0.65,0.03975,0.74,0.65,0.55812,0.3834,0.62146,0.55367
66,,0.64,0.02975,0.73,0.64,0.54812,0.3734,0.61146,0.54367
67,,0.63,0.01975,0.72,0.63,0.53812,0.3634,0.60146,0.53367
68,,0.62,0.00975,0.71,0.62,0.52812,0.3534,0.59146,0.52367
69,,0.61,-0.00025,0.7,0.61,0.51812,0.3434,0.58146,0.51367
70,2,0.7,0.99975,0.79,0.7,0.60812,0.4334,0.67146,0.60367
71,2,0.79,1.0,0.88,0.79,0.69812,0.5234,0.76146,0.69367
72,,0.78,0.99,0.87,0.78,0.68812,0.5134,0.75146,0.68367
73,,0.77,0.98,0.86,0.77,0.67812,0.5034,0.74146,0.67367
74,,0.76,0.97,0.85,0.76,0.66812,0.4934,0.73146,0.66367
75,,0.75,0.96,0.84,0.75,0.65812,0.4834,0.72146,0.65367
76,,0.74,0.95,0.83,0.74,0.64812,0.4734,0.71146,0.64367
77,,0.73,0.94,0.82,0.73,0.63812,0.4634,0.70146,0.63367
78,,0.72,0.93,0.81,0.72,0.62812,0.4534,0.69146,0.62367
79,,0.71,0.92,0.8,0.71,0.61812,0.4434,0.68146,0.61367
80,,0.7,0.91,0.79,0.7,0.60812,0.4334,0.67146,0.60367
81,,0.69,0.9,0.78,0.69,0.59812,0.4234,0.66146,0.59367
82,,0.68,0.89,0.77,0.68,0.58812,0.4134,0.65146,0.58367
83,,0.67,0.88,0.76,0.67,0.57812,0.4034,0.64146,0.57367
84,,0.66,0.87,0.75,0.66,0.56812,0.3934,0.63146,0.56367
85,,0.65,0.86,0.74,0.65,0.55812,0.3834,0.62146,0.55367
86,,0.64,0.85,0.73,0.64,0.54812,0.3734,0.61146,0.54367
87,,0.63,0.84,0.72,0.63,0.53812,0.3634,0.60146,0.53367
88,,0.62,0.83,0.71,0.62,0.52812,0.3534,0.59146,0.52367
89,,0.61,0.82,0.7,0.61,0.51812,0.3434,0.58146,0.51367
90,,0.6,0.81,0.69,0.6,0.50812,0.3334,0.57146,0.50367
91,,0.59,0.8,0.68,0.59,0.49812,0.3234,0.56146,0.49367
92,,0.58,0.79,0.67,0.58,0.48812,0.3134,0.55146,0.48367
93,,0.57,0.78,0.66,0.57,0.47812,0.3034,0.54146,0.47367
94,,0.56,0.77,0.65,0.56,0.46812,0.2934,0.53146,0.46367
95,,0.55,0.76,0.64,0.55,0.45812,0.2834,0.52146,0.45367
96,,0.54,0.75,0.63,0.54,0.44812,0.2734,0.51146,0.44367
97,,0.53,0.74,0.62,0.53,0.43812,0.2634,0.50146,0.43367
98,,0.52,0.73,0.61,0.52,0.42812,0.2534,0.49146,0.42367
99,,0.51,0.72,0.6,0.51,0.41812,0.2434,0.48146,0.41367
100,,0.5,0.71,0.59,0.5,0.40812,0.2334,0.47146,0.40367
101,,0.49,0.7,0.58,0.49,0.39812,0.2234,0.46146,0.39367
102,,0.48,0.69,0.57,0.48,0.38812,0.2134,0.45146,0.38367
103,,0.47,0.68,0.56,0.47,0.37812,0.2034,0.44146,0.37367
104,,0.46,0.67,0.55,0.46,0.36812,0.1934,0.43146,0.36367
105,,0.45,0.66,0.54,0.45,0.35812,0.1834,0.42146,0.35367
106,,0.44,0.65,0.53,0.44,0.34812,0.1734,0.41146,0.34367
107,,0.43,0.64,0.52,0.43,0.33812,0.1634,0.40146,0.33367
108,,0.42,0.63,0.51,0.42,0.32812,0.1534,0.39146,0.32367
109,,0.41,0.62,0.5,0.41,0.31812,0.1434,0.38146,0.31367
110,,0.4,0.61,0.49,0.4,0.30812,0.1334,0.37146,0.30367
111,,0.39,0.6,0.48,0.39,0.29812,0.1234,0.36146,0.29367
112,,0.38,0.59,0.47,0.38,0.28812,0.1134,0.35146,0.28367
113,,0.37,0.58,0.46,0.37,0.27812,0.1034,0.34146,0.27367
114,,0.36,0.57,0.45,0.36,0.26812,0.0934,0.33146,0.26367
115,,0.35,0.56,0.44,0.35,0.25812,0.0834,0.32146,0.25367
116,,0.34,0.55,0.43,0.34,0.24812,0.0734,0.31146,0.24367
117,,0.33,0.54,0.42,0.33,0.23812,0.0634,0.30146,0.23367
118,,0.32,0.53,0.41,0.32,0.22812,0.0534,0.29146,0.22367
119,,0.31,0.52,0.4,0.31,0.21812,0.0434,0.28146,0.21367
