step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.52969,0.57675,0.95526,0.59703,0.266,0.28627,0.15527,0.00564
2,,0.51969,0.56675,0.94526,0.58703,0.256,0.27627,0.14527,-0.00436
3,8,0.60969,0.65675,1.0,0.67703,0.346,0.36627,0.23527,0.99564
4,8,0.69969,0.74675,1.0,0.76703,0.436,0.45627,0.32527,1.0
5,,0.68969,0.73675,0.99,0.75703,0.426,0.44627,0.31527,0.99
6,,0.67969,0.72675,0.98,0.74703,0.416,0.43627,0.30527,0.98
7,,0.66969,0.71675,0.97,0.73703,0.406,0.42627,0.29527,0.97
8,,0.65969,0.70675,0.96,0.72703,0.396,0.41627,0.28527,0.96
9,,0.64969,0.69675,0.95,0.71703,0.386,0.40627,0.27527,0.95
10,,0.63969,0.68675,0.94,0.70703,0.376,0.39627,0.26527,0.94
11,,0.62969,0.67675,0.93,0.69703,0.366,0.38627,0.25527,0.93
12,,0.61969,0.66675,0.92,0.68703,0.356,0.37627,0.24527,0.92
13,,0.60969,0.65675,0.91,0.67703,0.346,0.36627,0.23527,0.91
14,,0.59969,0.64675,0.9,0.66703,0.336,0.35627,0.22527,0.9
15,,0.58969,0.63675,0.89,0.65703,0.326,0.34627,0.21527,0.89
16,,0.57969,0.62675,0.88,0.64703,0.316,0.33627,0.20527,0.88
17,,0.56969,0.61675,0.87,0.63703,0.306,0.32627,0.19527,0.87
18,,0.55969,0.60675,0.86,0.62703,0.296,0.31627,0.18527,0.86
19,,0.54969,0.59675,0.85,0.61703,0.286,0.30627,0.17527,0.85
20,,0.53969,0.58675,0.84,0.60703,0.276,0.29627,0.16527,0.84
21,,0.52969,0.57675,0.83,0.59703,0.266,0.28627,0.15527,0.83
22,,0.51969,0.56675,0.82,0.58703,0.256,0.27627,0.14527,0.82
23,,0.50969,0.55675,0.81,0.57703,0.246,0.26627,0.13527,0.81
24,,0.49969,0.54675,0.8,0.56703,0.236,0.25627,0.12527,0.8
25,,0.48969,0.53675,0.79,0.55703,0.226,0.24627,0.11527,0.79
26,,0.47969,0.52675,0.78,0.54703,0.216,0.23627,0.10527,0.78
27,,0.46969,0.51675,0.77,0.53703,0.206,0.22627,0.09527,0.77
28,,0.45969,0.50675,0.76,0.52703,0.196,0.21627,0.08527,0.76
29,,0.44969,0.49675,0.75,0.51703,0.186,0.20627,0.07527,0.75
30,,0.43969,0.48675,0.74,0.50703,0.176,0.19627,0.06527,0.74
31,,0.42969,0.47675,0.73,0.49703,0.166,0.18627,0.05527,0.73
32,,0.41969,0.46675,0.72,0.48703,0.156,0.17627,0.04527,0.72
33,,0.40969,0.45675,0.71,0.47703,0.146,0.16627,0.03527,0.71
34,,0.39969,0.44675,0.7,0.46703,0.136,0.15627,0.02527,0.7
35,,0.38969,0.43675,0.69,0.45703,0.126,0.14627,0.01527,0.69
36,,0.37969,0.42675,0.68,0.44703,0.116,0.13627,0.00527,0.68
37,,0.36969,0.41675,0.67,0.43703,0.106,0.12627,-0.00473,0.67
38,7,0.45969,0.50675,0.76,0.52703,0.196,0.21627,0.99527,0.76
39,7,0.54969,0.59675,0.85,0.61703,0.286,0.30627,1.0,0.85
40,,0.53969,0.58675,0.84,0.60703,0.276,0.29627,0.99,0.84
41,,0.52969,0.57675,0.83,0.59703,0.266,0.28627,0.98,0.83
42,,0.51969,0.56675,0.82,0.58703,0.256,0.27627,0.97,0.82
43,,0.50969,0.55675,0.81,0.57703,0.246,0.26627,0.96,0.81
44,,0.49969,0.54675,0.8,0.56703,0.236,0.25627,0.95,0.8
45,,0.48969,0.53675,0.79,0.55703,0.226,0.24627,0.94,0.79
46,,0.47969,0.52675,0.78,0.54703,0.216,0.23627,0.93,0.78
47,,0.46969,0.51675,0.77,0.53703,0.206,0.22627,0.92,0.77
48,,0.45969,0.50675,0.76,0.52703,0.196,0.21627,0.91,0.76
49,,0.44969,0.49675,0.75,0.51703,0.186,0.20627,0.9,0.75
50,,0.43969,0.48675,0.74,0.50703,0.176,0.19627,0.89,0.74
51,,0.42969,0.47675,0.73,0.49703,0.166,0.18627,0.88,0.73
52,,0.41969,0.46675,0.72,0.48703,0.156,0.17627,0.87,0.72
53,,0.40969,0.45675,0.71,0.47703,0.146,0.16627,0.86,0.71
54,,0.39969,0.44675,0.7,0.46703,0.136,0.15627,0.85,0.7
55,,0.38969,0.43675,0.69,0.45703,0.126,0.14627,0.84,0.69
56,,0.37969,0.42675,0.68,0.44703,0.116,0.13627,0.83,0.68
57,,0.36969,0.41675,0.67,0.43703,0.106,0.12627,0.82,0.67
58,,0.35969,0.40675,0.66,0.42703,0.096,0.11627,0.81,0.66
59,,0.34969,0.39675,0.65,0.41703,0.086,0.10627,0.8,0.65
60,,0.33969,0.38675,0.64,0.40703,0.076,0.09627,0.79,0.64
61,,0.32969,0.37675,0.63,0.39703,0.066,0.08627,0.78,0.63
62,,0.31969,0.36675,0.62,0.38703,0.056,0.07627,0.77,0.62
63,,0.30969,0.35675,0.61,0.37703,0.046,0.06627,0.76,0.61
64,,0.29969,0.34675,0.6,0.36703,0.036,0.05627,0.75,0.6
65,,0.28969,0.33675,0.59,0.35703,0.026,0.04627,0.74,0.59
66,,0.27969,0.32675,0.58,0.34703,0.016,0.03627,0.73,0.58
67,,0.26969,0.31675,0.57,0.33703,0.006,0.02627,0.72,0.57
68,,0.25969,0.30675,0.56,0.32703,-0.004,0.01627,0.71,0.56
69,5,0.34969,0.39675,0.65,0.41703,0.996,0.10627,0.8,0.65
70,5,0.43969,0.48675,0.74,0.50703,1.0,0.19627,0.89,0.74
71,,0.42969,0.47675,0.73,0.49703,0.99,0.18627,0.88,0.73
72,,0.41969,0.46675,0.72,0.48703,0.98,0.17627,0.87,0.72
73,,0.40969,0.45675,0.71,0.47703,0.97,0.16627,0.86,0.71
74,,0.39969,0.44675,0.7,0.46703,0.96,0.15627,0.85,0.7
75,,0.38969,0.43675,0.69,0.45703,0.95,0.14627,0.84,0.69
76,,0.37969,0.42675,0.68,0.44703,0.94,0.13627,0.83,0.68
77,,0.36969,0.41675,0.67,0.43703,0.93,0.12627,0.82,0.67
78,,0.35969,0.40675,0.66,0.42703,0.92,0.11627,0.81,0.66
79,,0.34969,0.39675,0.65,0.41703,0.91,0.10627,0.8,0.65
80,,0.33969,0.38675,0.64,0.40703,0.9,0.09627,0.79,0.64
81,,0.32969,0.37675,0.63,0.39703,0.89,0.08627,0.78,0.63
82,,0.31969,0.36675,0.62,0.38703,0.88,0.07627,0.77,0.62
83,,0.30969,0.35675,0.61,0.37703,0.87,0.06627,0.76,0.61
84,,0.29969,0.34675,0.6,0.36703,0.86,0.05627,0.75,0.6
85,,0.28969,0.33675,0.59,0.35703,0.85,0.04627,0.74,0.59
86,,0.27969,0.32675,0.58,0.34703,0.84,0.03627,0.73,0.58
87,,0.26969,0.31675,0.57,0.33703,0.83,0.02627,0.72,0.57
88,,0.25969,0.30675,0.56,0.32703,0.82,0.01627,0.71,0.56
89,,0.24969,0.29675,0.55,0.31703,0.81,0.00627,0.7,0.55
90,,0.23969,0.28675,0.54,0.30703,0.8,-0.00373,0.69,0.54
91,6,0.32969,0.37675,0.63,0.39703,0.89,0.99627,0.78,0.63
92,6,0.41969,0.46675,0.72,0.48703,0.98,1.0,0.87,0.72
93,,0.40969,0.45675,0.71,0.47703,0.97,0.99,0.86,0.71
94,,0.39969,0.44675,0.7,0.46703,0.96,0.98,0.85,0.7
95,,0.38969,0.43675,0.69,0.45703,0.95,0.97,0.84,0.69
96,,0.37969,0.42675,0.68,0.44703,0.94,0.96,0.83,0.68
97,,0.36969,0.41675,0.67,0.43703,0.93,0.95,0.82,0.67
98,,0.35969,0.40675,0.66,0.42703,0.92,0.94,0.81,0.66
99,,0.34969,0.39675,0.65,0.41703,0.91,0.93,0.8,0.65
100,,0.33969,0.38675,0.64,0.40703,0.9,0.92,0.79,0.64
101,,0.32969,0.37675,0.63,0.39703,0.89,0.91,0.78,0.63
102,,0.31969,0.36675,0.62,0.38703,0.88,0.9,0.77,0.62
103,,0.30969,0.35675,0.61,0.37703,0.87,0.89,0.76,0.61
104,,0.29969,0.34675,0.6,0.36703,0.86,0.88,0.75,0.6
105,,0.28969,0.33675,0.59,0.35703,0.85,0.87,0.74,0.59
106,,0.27969,0.32675,0.58,0.34703,0.84,0.86,0.73,0.58
107,,0.26969,0.31675,0.57,0.33703,0.83,0.85,0.72,0.57
108,,0.25969,0.30675,0.56,0.32703,0.82,0.84,0.71,0.56
109,,0.24969,0.29675,0.55,0.31703,0.81,0.83,0.7,0.55
110,,0.23969,0.28675,0.54,0.30703,0.8,0.82,0.69,0.54
111,,0.22969,0.27675,0.53,0.29703,0.79,0.81,0.68,0.53
112,,0.21969,0.26675,0.52,0.28703,0.78,0.8,0.67,0.52
113,,0.20969,0.25675,0.51,0.27703,0.77,0.79,0.66,0.51
114,,0.19969,0.24675,0.5,0.26703,0.76,0.78,0.65,0.5
115,,0.18969,0.23675,0.49,0.25703,0.75,0.77,0.64,0.49
116,,0.17969,0.22675,0.48,0.24703,0.74,0.76,0.63,0.48
117,,0.16969,0.21675,0.47,0.23703,0.73,0.75,0.62,0.47
118,,0.15969,0.20675,0.46,0.22703,0.72,0.74,0.61,0.46
119,,0.14969,0.19675,0.45,0.21703,0.71,0.73,0.6,0.45
120,,0.13969,0.18675,0.44,0.20703,0.7,0.72,0.59,0.44
121,,0.12969,0.17675,0.43,0.19703,0.69,0.71,0.58,0.43
122,,0.11969,0.16675,0.42,0.18703,0.68,0.7,0.57,0.42
123,,0.10969,0.15675,0.41,0.17703,0.67,0.69,0.56,0.41
124,,0.09969,0.14675,0.4,0.16703,0.66,0.68,0.55,0.4
125,,0.08969,0.13675,0.39,0.15703,0.65,0.67,0.54,0.39
126,,0.07969,0.12675,0.38,0.14703,0.64,0.66,0.53,0.38
127,,0.06969,0.11675,0.37,0.13703,0.63,0.65,0.52,0.37
