step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.78835,0.14072,0.4982,0.68581,0.84836,0.31596,0.21024,0.70115
2,,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115
3,,0.76835,0.12072,0.4782,0.66581,0.82836,0.29596,0.19024,0.68115
4,,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115
5,,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115
6,,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115
7,,0.72835,0.08072,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115
8,,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115
9,,0.70835,0.06072,0.4182,0.60581,0.76836,0.23596,0.13024,0.62115
10,,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115
11,,0.68835,0.04072,0.3982,0.58581,0.74836,0.21596,0.11024,0.60115
12,,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115
13,,0.66835,0.02072,0.3782,0.56581,0.72836,0.19596,0.09024,0.58115
14,,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115
15,,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115
16,,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115
17,2,0.72835,0.99072,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115
18,2,0.81835,1.0,0.5282,0.71581,0.87836,0.34596,0.24024,0.73115
19,,0.80835,0.99,0.5182,0.70581,0.86836,0.33596,0.23024,0.72115
20,,0.79835,0.98,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
21,,0.78835,0.97,0.4982,0.68581,0.84836,0.31596,0.21024,0.70115
22,,0.77835,0.96,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115
23,,0.76835,0.95,0.4782,0.66581,0.82836,0.29596,0.19024,0.68115
24,,0.75835,0.94,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115
25,,0.74835,0.93,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115
26,,0.73835,0.92,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115
27,,0.72835,0.91,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115
28,,0.71835,0.9,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115
29,,0.70835,0.89,0.4182,0.60581,0.76836,0.23596,0.13024,0.62115
30,,0.69835,0.88,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115
31,,0.68835,0.87,0.3982,0.58581,0.74836,0.21596,0.11024,0.60115
32,,0.67835,0.86,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115
33,,0.66835,0.85,0.3782,0.56581,0.72836,0.19596,0.09024,0.58115
34,,0.65835,0.84,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115
35,,0.64835,0.83,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115
36,,0.63835,0.82,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115
37,,0.62835,0.81,0.3382,0.52581,0.68836,0.15596,0.05024,0.54115
38,,0.61835,0.8,0.3282,0.51581,0.67836,0.14596,0.04024,0.53115
39,,0.60835,0.79,0.3182,0.50581,0.66836,0.13596,0.03024,0.52115
40,,0.59835,0.78,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115
41,,0.58835,0.77,0.2982,0.48581,0.64836,0.11596,0.01024,0.50115
42,,0.57835,0.76,0.2882,0.47581,0.63836,0.10596,0.00024,0.49115
43,,0.56835,0.75,0.2782,0.46581,0.62836,0.09596,-0.00976,0.48115
44,7,0.65835,0.84,0.3682,0.55581,0.71836,0.18596,0.99024,0.57115
45,7,0.74835,0.93,0.4582,0.64581,0.80836,0.27596,1.0,0.66115
46,,0.73835,0.92,0.4482,0.63581,0.79836,0.26596,0.99,0.65115
47,,0.72835,0.91,0.4382,0.62581,0.78836,0.25596,0.98,0.64115
48,,0.71835,0.9,0.4282,0.61581,0.77836,0.24596,0.97,0.63115
49,,0.70835,0.89,0.4182,0.60581,0.76836,0.23596,0.96,0.62115
50,,0.69835,0.88,0.4082,0.59581,0.75836,0.22596,0.95,0.61115
51,,0.68835,0.87,0.3982,0.58581,0.74836,0.21596,0.94,0.60115
52,,0.67835,0.86,0.3882,0.57581,0.73836,0.20596,0.93,0.59115
53,,0.66835,0.85,0.3782,0.56581,0.72836,0.19596,0.92,0.58115
54,,0.65835,0.84,0.3682,0.55581,0.71836,0.18596,0.91,0.57115
55,,0.64835,0.83,0.3582,0.54581,0.70836,0.17596,0.9,0.56115
56,,0.63835,0.82,0.3482,0.53581,0.69836,0.16596,0.89,0.55115
57,,0.62835,0.81,0.3382,0.52581,0.68836,0.15596,0.88,0.54115
58,,0.61835,0.8,0.3282,0.51581,0.67836,0.14596,0.87,0.53115
59,,0.60835,0.79,0.3182,0.50581,0.66836,0.13596,0.86,0.52115
60,,0.59835,0.78,0.3082,0.49581,0.65836,0.12596,0.85,0.51115
