step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,0.0336,0.98455,0.45994,0.26956,0.87349,0.73772,0.94307,0.32075
2,,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075
3,,0.0136,0.96455,0.43994,0.24956,0.85349,0.71772,0.92307,0.30075
4,,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075
5,,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075
6,1,0.9936,1.0,0.50994,0.31956,0.92349,0.78772,0.99307,0.37075
7,1,1.0,1.0,0.59994,0.40956,1.0,0.87772,1.0,0.46075
8,,0.99,0.99,0.58994,0.39956,0.99,0.86772,0.99,0.45075
9,,0.98,0.98,0.57994,0.38956,0.98,0.85772,0.98,0.44075
10,,0.97,0.97,0.56994,0.37956,0.97,0.84772,0.97,0.43075
11,,0.96,0.96,0.55994,0.36956,0.96,0.83772,0.96,0.42075
12,,0.95,0.95,0.54994,0.35956,0.95,0.82772,0.95,0.41075
13,,0.94,0.94,0.53994,0.34956,0.94,0.81772,0.94,0.40075
14,,0.93,0.93,0.52994,0.33956,0.93,0.80772,0.93,0.39075
15,,0.92,0.92,0.51994,0.32956,0.92,0.79772,0.92,0.38075
16,,0.91,0.91,0.50994,0.31956,0.91,0.78772,0.91,0.37075
17,,0.9,0.9,0.49994,0.30956,0.9,0.77772,0.9,0.36075
18,,0.89,0.89,0.48994,0.29956,0.89,0.76772,0.89,0.35075
19,,0.88,0.88,0.47994,0.28956,0.88,0.75772,0.88,0.34075
20,,0.87,0.87,0.46994,0.27956,0.87,0.74772,0.87,0.33075
21,,0.86,0.86,0.45994,0.26956,0.86,0.73772,0.86,0.32075
22,,0.85,0.85,0.44994,0.25956,0.85,0.72772,0.85,0.31075
23,,0.84,0.84,0.43994,0.24956,0.84,0.71772,0.84,0.30075
24,,0.83,0.83,0.42994,0.23956,0.83,0.70772,0.83,0.29075
25,,0.82,0.82,0.41994,0.22956,0.82,0.69772,0.82,0.28075
26,,0.81,0.81,0.40994,0.21956,0.81,0.68772,0.81,0.27075
27,,0.8,0.8,0.39994,0.20956,0.8,0.67772,0.8,0.26075
28,,0.79,0.79,0.38994,0.19956,0.79,0.66772,0.79,0.25075
29,,0.78,0.78,0.37994,0.18956,0.78,0.65772,0.78,0.24075
30,,0.77,0.77,0.36994,0.17956,0.77,0.64772,0.77,0.23075
31,,0.76,0.76,0.35994,0.16956,0.76,0.63772,0.76,0.22075
32,,0.75,0.75,0.34994,0.15956,0.75,0.62772,0.75,0.21075
33,,0.74,0.74,0.33994,0.14956,0.74,0.61772,0.74,0.20075
34,,0.73,0.73,0.32994,0.13956,0.73,0.60772,0.73,0.19075
35,,0.72,0.72,0.31994,0.12956,0.72,0.59772,0.72,0.18075
36,,0.71,0.71,0.30994,0.11956,0.71,0.58772,0.71,0.17075
37,,0.7,0.7,0.29994,0.10956,0.7,0.57772,0.7,0.16075
38,,0.69,0.69,0.28994,0.09956,0.69,0.56772,0.69,0.15075
39,,0.68,0.68,0.27994,0.08956,0.68,0.55772,0.68,0.14075
40,,0.67,0.67,0.26994,0.07956,0.67,0.54772,0.67,0.13075
41,,0.66,0.66,0.25994,0.06956,0.66,0.53772,0.66,0.12075
42,,0.65,0.65,0.24994,0.05956,0.65,0.52772,0.65,0.11075
43,,0.64,0.64,0.23994,0.04956,0.64,0.51772,0.64,0.10075
44,,0.63,0.63,0.22994,0.03956,0.63,0.50772,0.63,0.09075
45,,0.62,0.62,0.21994,0.02956,0.62,0.49772,0.62,0.08075
46,,0.61,0.61,0.20994,0.01956,0.61,0.48772,0.61,0.07075
47,,0.6,0.6,0.19994,0.00956,0.6,0.47772,0.6,0.06075
48,,0.59,0.59,0.18994,-0.00044,0.59,0.46772,0.59,0.05075
49,4,0.68,0.68,0.27994,0.99956,0.68,0.55772,0.68,0.14075
50,4,0.77,0.77,0.36994,1.0,0.77,0.64772,0.77,0.23075
51,,0.76,0.76,0.35994,0.99,0.76,0.63772,0.76,0.22075
52,,0.75,0.75,0.34994,0.98,0.75,0.62772,0.75,0.21075
53,,0.74,0.74,0.33994,0.97,0.74,0.61772,0.74,0.20075
54,,0.73,0.73,0.32994,0.96,0.73,0.60772,0.73,0.19075
55,,0.72,0.72,0.31994,0.95,0.72,0.59772,0.72,0.18075
56,,0.71,0.71,0.30994,0.94,0.71,0.58772,0.71,0.17075
57,,0.7,0.7,0.29994,0.93,0.7,0.57772,0.7,0.16075
58,,0.69,0.69,0.28994,0.92,0.69,0.56772,0.69,0.15075
59,,0.68,0.68,0.27994,0.91,0.68,0.55772,0.68,0.14075
60,,0.67,0.67,0.26994,0.9,0.67,0.54772,0.67,0.13075
61,,0.66,0.66,0.25994,0.89,0.66,0.53772,0.66,0.12075
62,,0.65,0.65,0.24994,0.88,0.65,0.52772,0.65,0.11075
63,,0.64,0.64,0.23994,0.87,0.64,0.51772,0.64,0.10075
64,,0.63,0.63,0.22994,0.86,0.63,0.50772,0.63,0.09075
65,,0.62,0.62,0.21994,0.85,0.62,0.49772,0.62,0.08075
66,,0.61,0.61,0.20994,0.84,0.61,0.48772,0.61,0.07075
67,,0.6,0.6,0.19994,0.83,0.6,0.47772,0.6,0.06075
68,,0.59,0.59,0.18994,0.82,0.59,0.46772,0.59,0.05075
69,,0.58,0.58,0.17994,0.81,0.58,0.45772,0.58,0.04075
70,,0.57,0.57,0.16994,0.8,0.57,0.44772,0.57,0.03075
71,,0.56,0.56,0.15994,0.79,0.56,0.43772,0.56,0.02075
72,,0.55,0.55,0.14994,0.78,0.55,0.42772,0.55,0.01075
73,,0.54,0.54,0.13994,0.77,0.54,0.41772,0.54,0.00075
74,,0.53,0.53,0.12994,0.76,0.53,0.40772,0.53,-0.00925
75,8,0.62,0.62,0.21994,0.85,0.62,0.49772,0.62,0.99075
76,8,0.71,0.71,0.30994,0.94,0.71,0.58772,0.71,1.0
77,,0.7,0.7,0.29994,0.93,0.7,0.57772,0.7,0.99
78,,0.69,0.69,0.28994,0.92,0.69,0.56772,0.69,0.98
79,,0.68,0.68,0.27994,0.91,0.68,0.55772,0.68,0.97
80,,0.67,0.67,0.26994,0.9,0.67,0.54772,0.67,0.96
81,,0.66,0.66,0.25994,0.89,0.66,0.53772,0.66,0.95
82,,0.65,0.65,0.24994,0.88,0.65,0.52772,0.65,0.94
83,,0.64,0.64,0.23994,0.87,0.64,0.51772,0.64,0.93
84,,0.63,0.63,0.22994,0.86,0.63,0.50772,0.63,0.92
85,,0.62,0.62,0.21994,0.85,0.62,0.49772,0.62,0.91
86,,0.61,0.61,0.20994,0.84,0.61,0.48772,0.61,0.9
87,,0.6,0.6,0.19994,0.83,0.6,0.47772,0.6,0.89
88,,0.59,0.59,0.18994,0.82,0.59,0.46772,0.59,0.88
89,,0.58,0.58,0.17994,0.81,0.58,0.45772,0.58,0.87
90,,0.57,0.57,0.16994,0.8,0.57,0.44772,0.57,0.86
91,,0.56,0.56,0.15994,0.79,0.56,0.43772,0.56,0.85
92,,0.55,0.55,0.14994,0.78,0.55,0.42772,0.55,0.84
93,,0.54,0.54,0.13994,0.77,0.54,0.41772,0.54,0.83
94,,0.53,0.53,0.12994,0.76,0.53,0.40772,0.53,0.82
95,,0.52,0.52,0.11994,0.75,0.52,0.39772,0.52,0.81
96,,0.51,0.51,0.10994,0.74,0.51,0.38772,0.51,0.8
97,,0.5,0.5,0.09994,0.73,0.5,0.37772,0.5,0.79
98,,0.49,0.49,0.08994,0.72,0.49,0.36772,0.49,0.78
99,,0.48,0.48,0.07994,0.71,0.48,0.35772,0.48,0.77
