step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.78579,0.88001,0.328,0.36558,0.08398,0.56828,0.02594,0.4556
2,,0.77579,0.87001,0.318,0.35558,0.07398,0.55828,0.01594,0.4456
3,,0.76579,0.86001,0.308,0.34558,0.06398,0.54828,0.00594,0.4356
4,,0.75579,0.85001,0.298,0.33558,0.05398,0.53828,-0.00406,0.4256
5,7,0.84579,0.94001,0.388,0.42558,0.14398,0.62828,0.99594,0.5156
6,7,0.93579,1.0,0.478,0.51558,0.23398,0.71828,1.0,0.6056
7,,0.92579,0.99,0.468,0.50558,0.22398,0.70828,0.99,0.5956
8,,0.91579,0.98,0.458,0.49558,0.21398,0.69828,0.98,0.5856
9,,0.90579,0.97,0.448,0.48558,0.20398,0.68828,0.97,0.5756
10,,0.89579,0.96,0.438,0.47558,0.19398,0.67828,0.96,0.5656
11,,0.88579,0.95,0.428,0.46558,0.18398,0.66828,0.95,0.5556
12,,0.87579,0.94,0.418,0.45558,0.17398,0.65828,0.94,0.5456
13,,0.86579,0.93,0.408,0.44558,0.16398,0.64828,0.93,0.5356
14,,0.85579,0.92,0.398,0.43558,0.15398,0.63828,0.92,0.5256
15,,0.84579,0.91,0.388,0.42558,0.14398,0.62828,0.91,0.5156
16,,0.83579,0.9,0.378,0.41558,0.13398,0.61828,0.9,0.5056
17,,0.82579,0.89,0.368,0.40558,0.12398,0.60828,0.89,0.4956
18,,0.81579,0.88,0.358,0.39558,0.11398,0.59828,0.88,0.4856
19,,0.80579,0.87,0.348,0.38558,0.10398,0.58828,0.87,0.4756
20,,0.79579,0.86,0.338,0.37558,0.09398,0.57828,0.86,0.4656
21,,0.78579,0.85,0.328,0.36558,0.08398,0.56828,0.85,0.4556
22,,0.77579,0.84,0.318,0.35558,0.07398,0.55828,0.84,0.4456
23,,0.76579,0.83,0.308,0.34558,0.06398,0.54828,0.83,0.4356
24,,0.75579,0.82,0.298,0.33558,0.05398,0.53828,0.82,0.4256
25,,0.74579,0.81,0.288,0.32558,0.04398,0.52828,0.81,0.4156
26,,0.73579,0.8,0.278,0.31558,0.03398,0.51828,0.8,0.4056
27,,0.72579,0.79,0.268,0.30558,0.02398,0.50828,0.79,0.3956
28,,0.71579,0.78,0.258,0.29558,0.01398,0.49828,0.78,0.3856
29,,0.70579,0.77,0.248,0.28558,0.00398,0.48828,0.77,0.3756
30,,0.69579,0.76,0.238,0.27558,-0.00602,0.47828,0.76,0.3656
31,5,0.78579,0.85,0.328,0.36558,0.99398,0.56828,0.85,0.4556
32,5,0.87579,0.94,0.418,0.45558,1.0,0.65828,0.94,0.5456
33,,0.86579,0.93,0.408,0.44558,0.99,0.64828,0.93,0.5356
34,,0.85579,0.92,0.398,0.43558,0.98,0.63828,0.92,0.5256
35,,0.84579,0.91,0.388,0.42558,0.97,0.62828,0.91,0.5156
36,,0.83579,0.9,0.378,0.41558,0.96,0.61828,0.9,0.5056
37,,0.82579,0.89,0.368,0.40558,0.95,0.60828,0.89,0.4956
38,,0.81579,0.88,0.358,0.39558,0.94,0.59828,0.88,0.4856
39,,0.80579,0.87,0.348,0.38558,0.93,0.58828,0.87,0.4756
40,,0.79579,0.86,0.338,0.37558,0.92,0.57828,0.86,0.4656
41,,0.78579,0.85,0.328,0.36558,0.91,0.56828,0.85,0.4556
42,,0.77579,0.84,0.318,0.35558,0.9,0.55828,0.84,0.4456
43,,0.76579,0.83,0.308,0.34558,0.89,0.54828,0.83,0.4356
44,,0.75579,0.82,0.298,0.33558,0.88,0.53828,0.82,0.4256
45,,0.74579,0.81,0.288,0.32558,0.87,0.52828,0.81,0.4156
46,,0.73579,0.8,0.278,0.31558,0.86,0.51828,0.8,0.4056
47,,0.72579,0.79,0.268,0.30558,0.85,0.50828,0.79,0.3956
48,,0.71579,0.78,0.258,0.29558,0.84,0.49828,0.78,0.3856
49,,0.70579,0.77,0.248,0.28558,0.83,0.48828,0.77,0.3756
50,,0.69579,0.76,0.238,0.27558,0.82,0.47828,0.76,0.3656
51,,0.68579,0.75,0.228,0.26558,0.81,0.46828,0.75,0.3556
52,,0.67579,0.74,0.218,0.25558,0.8,0.45828,0.74,0.3456
53,,0.66579,0.73,0.208,0.24558,0.79,0.44828,0.73,0.3356
54,,0.65579,0.72,0.198,0.23558,0.78,0.43828,0.72,0.3256
55,,0.64579,0.71,0.188,0.22558,0.77,0.42828,0.71,0.3156
56,,0.63579,0.7,0.178,0.21558,0.76,0.41828,0.7,0.3056
57,,0.62579,0.69,0.168,0.20558,0.75,0.40828,0.69,0.2956
58,,0.61579,0.68,0.158,0.19558,0.74,0.39828,0.68,0.2856
59,,0.60579,0.67,0.148,0.18558,0.73,0.38828,0.67,0.2756
60,,0.59579,0.66,0.138,0.17558,0.72,0.37828,0.66,0.2656
61,,0.58579,0.65,0.128,0.16558,0.71,0.36828,0.65,0.2556
62,,0.57579,0.64,0.118,0.15558,0.7,0.35828,0.64,0.2456
63,,0.56579,0.63,0.108,0.14558,0.69,0.34828,0.63,0.2356
64,,0.55579,0.62,0.098,0.13558,0.68,0.33828,0.62,0.2256
65,,0.54579,0.61,0.088,0.12558,0.67,0.32828,0.61,0.2156
66,,0.53579,0.6,0.078,0.11558,0.66,0.31828,0.6,0.2056
67,,0.52579,0.59,0.068,0.10558,0.65,0.30828,0.59,0.1956
68,,0.51579,0.58,0.058,0.09558,0.64,0.29828,0.58,0.1856
69,,0.50579,0.57,0.048,0.08558,0.63,0.28828,0.57,0.1756
70,,0.49579,0.56,0.038,0.07558,0.62,0.27828,0.56,0.1656
71,,0.48579,0.55,0.028,0.06558,0.61,0.26828,0.55,0.1556
72,,0.47579,0.54,0.018,0.05558,0.6,0.25828,0.54,0.1456
73,,0.46579,0.53,0.008,0.04558,0.59,0.24828,0.53,0.1356
74,,0.45579,0.52,-0.002,0.03558,0.58,0.23828,0.52,0.1256
75,3,0.54579,0.61,0.998,0.12558,0.67,0.32828,0.61,0.2156
