step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
2,4,0.9631,0.7233,0.4309,0.96356,0.41098,0.42518,0.82961,0.73756
3,4,1.0,0.9233,0.6309,1.0,0.61098,0.62518,1.0,0.93756
4,,0.9,0.8233,0.5309,0.9,0.51098,0.52518,0.9,0.83756
5,,0.8,0.7233,0.4309,0.8,0.41098,0.42518,0.8,0.73756
6,,0.7,0.6233,0.3309,0.7,0.31098,0.32518,0.7,0.63756
7,,0.6,0.5233,0.2309,0.6,0.21098,0.22518,0.6,0.53756
8,,0.5,0.4233,0.1309,0.5,0.11098,0.12518,0.5,0.43756
9,,0.4,0.3233,0.0309,0.4,0.01098,0.02518,0.4,0.33756
10,,0.3,0.2233,-0.0691,0.3,-0.08902,-0.07482,0.3,0.23756
11,5,0.5,0.4233,0.1309,0.5,0.91098,0.12518,0.5,0.43756
12,5,0.7,0.6233,0.3309,0.7,1.0,0.32518,0.7,0.63756
13,,0.6,0.5233,0.2309,0.6,0.9,0.22518,0.6,0.53756
14,,0.5,0.4233,0.1309,0.5,0.8,0.12518,0.5,0.43756
15,,0.4,0.3233,0.0309,0.4,0.7,0.02518,0.4,0.33756
16,,0.3,0.2233,-0.0691,0.3,0.6,-0.07482,0.3,0.23756
17,6,0.5,0.4233,0.1309,0.5,0.8,0.92518,0.5,0.43756
18,6,0.7,0.6233,0.3309,0.7,1.0,1.0,0.7,0.63756
19,,0.6,0.5233,0.2309,0.6,0.9,0.9,0.6,0.53756
20,,0.5,0.4233,0.1309,0.5,0.8,0.8,0.5,0.43756
21,,0.4,0.3233,0.0309,0.4,0.7,0.7,0.4,0.33756
22,,0.3,0.2233,-0.0691,0.3,0.6,0.6,0.3,0.23756
23,3,0.5,0.4233,0.9309,0.5,0.8,0.8,0.5,0.43756
24,3,0.7,0.6233,1.0,0.7,1.0,1.0,0.7,0.63756
25,,0.6,0.5233,0.9,0.6,0.9,0.9,0.6,0.53756
26,,0.5,0.4233,0.8,0.5,0.8,0.8,0.5,0.43756
27,,0.4,0.3233,0.7,0.4,0.7,0.7,0.4,0.33756
28,,0.3,0.2233,0.6,0.3,0.6,0.6,0.3,0.23756
29,,0.2,0.1233,0.5,0.2,0.5,0.5,0.2,0.13756
30,,0.1,0.0233,0.4,0.1,0.4,0.4,0.1,0.03756
31,,0.0,-0.0767,0.3,0.0,0.3,0.3,0.0,-0.06244
32,2,0.2,0.9233,0.5,0.2,0.5,0.5,0.2,0.13756
33,2,0.4,1.0,0.7,0.4,0.7,0.7,0.4,0.33756
34,,0.3,0.9,0.6,0.3,0.6,0.6,0.3,0.23756
35,,0.2,0.8,0.5,0.2,0.5,0.5,0.2,0.13756
36,,0.1,0.7,0.4,0.1,0.4,0.4,0.1,0.03756
37,,0.0,0.6,0.3,0.0,0.3,0.3,0.0,-0.06244
38,8,0.2,0.8,0.5,0.2,0.5,0.5,0.2,0.93756
39,8,0.4,1.0,0.7,0.4,0.7,0.7,0.4,1.0
40,,0.3,0.9,0.6,0.3,0.6,0.6,0.3,0.9
41,,0.2,0.8,0.5,0.2,0.5,0.5,0.2,0.8
42,,0.1,0.7,0.4,0.1,0.4,0.4,0.1,0.7
43,,0.0,0.6,0.3,0.0,0.3,0.3,0.0,0.6
44,,-0.1,0.5,0.2,-0.1,0.2,0.2,-0.1,0.5
45,7,0.1,0.7,0.4,0.1,0.4,0.4,0.9,0.7
46,7,0.3,0.9,0.6,0.3,0.6,0.6,1.0,0.9
47,,0.2,0.8,0.5,0.2,0.5,0.5,0.9,0.8
48,,0.1,0.7,0.4,0.1,0.4,0.4,0.8,0.7
49,,0.0,0.6,0.3,0.0,0.3,0.3,0.7,0.6
50,,-0.1,0.5,0.2,-0.1,0.2,0.2,0.6,0.5
51,1,0.9,0.7,0.4,0.1,0.4,0.4,0.8,0.7
52,1,1.0,0.9,0.6,0.3,0.6,0.6,1.0,0.9
53,,0.9,0.8,0.5,0.2,0.5,0.5,0.9,0.8
54,,0.8,0.7,0.4,0.1,0.4,0.4,0.8,0.7
55,,0.7,0.6,0.3,0.0,0.3,0.3,0.7,0.6
56,,0.6,0.5,0.2,-0.1,0.2,0.2,0.6,0.5
57,4,0.8,0.7,0.4,0.9,0.4,0.4,0.8,0.7
58,4,1.0,0.9,0.6,1.0,0.6,0.6,1.0,0.9
59,,0.9,0.8,0.5,0.9,0.5,0.5,0.9,0.8
60,,0.8,0.7,0.4,0.8,0.4,0.4,0.8,0.7
61,,0.7,0.6,0.3,0.7,0.3,0.3,0.7,0.6
62,,0.6,0.5,0.2,0.6,0.2,0.2,0.6,0.5
63,,0.5,0.4,0.1,0.5,0.1,0.1,0.5,0.4
64,,0.4,0.3,0.0,0.4,0.0,0.0,0.4,0.3
65,,0.3,0.2,-0.1,0.3,-0.1,-0.1,0.3,0.2
66,3,0.5,0.4,0.9,0.5,0.1,0.1,0.5,0.4
67,3,0.7,0.6,1.0,0.7,0.3,0.3,0.7,0.6
68,,0.6,0.5,0.9,0.6,0.2,0.2,0.6,0.5
69,,0.5,0.4,0.8,0.5,0.1,0.1,0.5,0.4
70,,0.4,0.3,0.7,0.4,0.0,0.0,0.4,0.3
71,,0.3,0.2,0.6,0.3,-0.1,-0.1,0.3,0.2
72,5,0.5,0.4,0.8,0.5,0.9,0.1,0.5,0.4
73,5,0.7,0.6,1.0,0.7,1.0,0.3,0.7,0.6
74,,0.6,0.5,0.9,0.6,0.9,0.2,0.6,0.5
75,,0.5,0.4,0.8,0.5,0.8,0.1,0.5,0.4
76,,0.4,0.3,0.7,0.4,0.7,0.0,0.4,0.3
77,,0.3,0.2,0.6,0.3,0.6,-0.1,0.3,0.2
78,6,0.5,0.4,0.8,0.5,0.8,0.9,0.5,0.4
79,6,0.7,0.6,1.0,0.7,1.0,1.0,0.7,0.6
80,,0.6,0.5,0.9,0.6,0.9,0.9,0.6,0.5
81,,0.5,0.4,0.8,0.5,0.8,0.8,0.5,0.4
82,,0.4,0.3,0.7,0.4,0.7,0.7,0.4,0.3
83,,0.3,0.2,0.6,0.3,0.6,0.6,0.3,0.2
84,,0.2,0.1,0.5,0.2,0.5,0.5,0.2,0.1
85,,0.1,0.0,0.4,0.1,0.4,0.4,0.1,0.0
86,,0.0,-0.1,0.3,0.0,0.3,0.3,0.0,-0.1
87,2,0.2,0.9,0.5,0.2,0.5,0.5,0.2,0.1
88,2,0.4,1.0,0.7,0.4,0.7,0.7,0.4,0.3
