step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
1,,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552,0.2892
2,,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005,0.69552,0.1892
3,2,0.75454,0.90312,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892
4,2,0.95454,1.0,1.0,0.70525,1.0,0.52005,1.0,0.5892
5,,0.85454,0.9,0.9,0.60525,0.9,0.42005,0.9,0.4892
6,,0.75454,0.8,0.8,0.50525,0.8,0.32005,0.8,0.3892
7,,0.65454,0.7,0.7,0.40525,0.7,0.22005,0.7,0.2892
8,,0.55454,0.6,0.6,0.30525,0.6,0.12005,0.6,0.1892
9,,0.45454,0.5,0.5,0.20525,0.5,0.02005,0.5,0.0892
10,,0.35454,0.4,0.4,0.10525,0.4,-0.07995,0.4,-0.0108
11,6,0.55454,0.6,0.6,0.30525,0.6,0.92005,0.6,0.1892
12,6,0.75454,0.8,0.8,0.50525,0.8,1.0,0.8,0.3892
13,,0.65454,0.7,0.7,0.40525,0.7,0.9,0.7,0.2892
14,,0.55454,0.6,0.6,0.30525,0.6,0.8,0.6,0.1892
15,,0.45454,0.5,0.5,0.20525,0.5,0.7,0.5,0.0892
16,,0.35454,0.4,0.4,0.10525,0.4,0.6,0.4,-0.0108
17,8,0.55454,0.6,0.6,0.30525,0.6,0.8,0.6,0.9892
18,8,0.75454,0.8,0.8,0.50525,0.8,1.0,0.8,1.0
19,,0.65454,0.7,0.7,0.40525,0.7,0.9,0.7,0.9
20,,0.55454,0.6,0.6,0.30525,0.6,0.8,0.6,0.8
21,,0.45454,0.5,0.5,0.20525,0.5,0.7,0.5,0.7
22,,0.35454,0.4,0.4,0.10525,0.4,0.6,0.4,0.6
23,,0.25454,0.3,0.3,0.00525,0.3,0.5,0.3,0.5
24,,0.15454,0.2,0.2,-0.09475,0.2,0.4,0.2,0.4
25,4,0.35454,0.4,0.4,0.90525,0.4,0.6,0.4,0.6
26,4,0.55454,0.6,0.6,1.0,0.6,0.8,0.6,0.8
