step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868
2,6,0.99483,0.6979,1.0,0.18849,0.29598,0.94523,0.42533,0.48868
3,6,1.0,0.8979,1.0,0.38849,0.49598,1.0,0.62533,0.68868
4,,0.9,0.7979,0.9,0.28849,0.39598,0.9,0.52533,0.58868
5,,0.8,0.6979,0.8,0.18849,0.29598,0.8,0.42533,0.48868
6,,0.7,0.5979,0.7,0.08849,0.19598,0.7,0.32533,0.38868
7,,0.6,0.4979,0.6,-0.01151,0.09598,0.6,0.22533,0.28868
8,4,0.8,0.6979,0.8,0.98849,0.29598,0.8,0.42533,0.48868
9,4,1.0,0.8979,1.0,1.0,0.49598,1.0,0.62533,0.68868
10,,0.9,0.7979,0.9,0.9,0.39598,0.9,0.52533,0.58868
11,,0.8,0.6979,0.8,0.8,0.29598,0.8,0.42533,0.48868
12,,0.7,0.5979,0.7,0.7,0.19598,0.7,0.32533,0.38868
13,,0.6,0.4979,0.6,0.6,0.09598,0.6,0.22533,0.28868
14,,0.5,0.3979,0.5,0.5,-0.00402,0.5,0.12533,0.18868
15,5,0.7,0.5979,0.7,0.7,0.99598,0.7,0.32533,0.38868
16,5,0.9,0.7979,0.9,0.9,1.0,0.9,0.52533,0.58868
17,,0.8,0.6979,0.8,0.8,0.9,0.8,0.42533,0.48868
18,,0.7,0.5979,0.7,0.7,0.8,0.7,0.32533,0.38868
19,,0.6,0.4979,0.6,0.6,0.7,0.6,0.22533,0.28868
20,,0.5,0.3979,0.5,0.5,0.6,0.5,0.12533,0.18868
21,,0.4,0.2979,0.4,0.4,0.5,0.4,0.02533,0.08868
22,,0.3,0.1979,0.3,0.3,0.4,0.3,-0.07467,-0.01132
23,7,0.5,0.3979,0.5,0.5,0.6,0.5,0.92533,0.18868
24,7,0.7,0.5979,0.7,0.7,0.8,0.7,1.0,0.38868
25,,0.6,0.4979,0.6,0.6,0.7,0.6,0.9,0.28868
26,,0.5,0.3979,0.5,0.5,0.6,0.5,0.8,0.18868
27,,0.4,0.2979,0.4,0.4,0.5,0.4,0.7,0.08868
28,,0.3,0.1979,0.3,0.3,0.4,0.3,0.6,-0.01132
29,8,0.5,0.3979,0.5,0.5,0.6,0.5,0.8,0.98868
30,8,0.7,0.5979,0.7,0.7,0.8,0.7,1.0,1.0
31,,0.6,0.4979,0.6,0.6,0.7,0.6,0.9,0.9
32,,0.5,0.3979,0.5,0.5,0.6,0.5,0.8,0.8
33,,0.4,0.2979,0.4,0.4,0.5,0.4,0.7,0.7
34,,0.3,0.1979,0.3,0.3,0.4,0.3,0.6,0.6
35,,0.2,0.0979,0.2,0.2,0.3,0.2,0.5,0.5
36,,0.1,-0.0021,0.1,0.1,0.2,0.1,0.4,0.4
37,2,0.3,0.9979,0.3,0.3,0.4,0.3,0.6,0.6
38,2,0.5,1.0,0.5,0.5,0.6,0.5,0.8,0.8
39,,0.4,0.9,0.4,0.4,0.5,0.4,0.7,0.7
40,,0.3,0.8,0.3,0.3,0.4,0.3,0.6,0.6
41,,0.2,0.7,0.2,0.2,0.3,0.2,0.5,0.5
42,,0.1,0.6,0.1,0.1,0.2,0.1,0.4,0.4
43,,0.0,0.5,0.0,0.0,0.1,0.0,0.3,0.3
44,,-0.1,0.4,-0.1,-0.1,0.0,-0.1,0.2,0.2
45,3,0.1,0.6,0.9,0.1,0.2,0.1,0.4,0.4
46,3,0.3,0.8,1.0,0.3,0.4,0.3,0.6,0.6
47,,0.2,0.7,0.9,0.2,0.3,0.2,0.5,0.5
48,,0.1,0.6,0.8,0.1,0.2,0.1,0.4,0.4
49,,0.0,0.5,0.7,0.0,0.1,0.0,0.3,0.3
50,,-0.1,0.4,0.6,-0.1,0.0,-0.1,0.2,0.2
51,6,0.1,0.6,0.8,0.1,0.2,0.9,0.4,0.4
52,6,0.3,0.8,1.0,0.3,0.4,1.0,0.6,0.6
53,,0.2,0.7,0.9,0.2,0.3,0.9,0.5,0.5
54,,0.1,0.6,0.8,0.1,0.2,0.8,0.4,0.4
55,,0.0,0.5,0.7,0.0,0.1,0.7,0.3,0.3
56,,-0.1,0.4,0.6,-0.1,0.0,0.6,0.2,0.2
57,1,0.9,0.6,0.8,0.1,0.2,0.8,0.4,0.4
58,1,1.0,0.8,1.0,0.3,0.4,1.0,0.6,0.6
59,,0.9,0.7,0.9,0.2,0.3,0.9,0.5,0.5
60,,0.8,0.6,0.8,0.1,0.2,0.8,0.4,0.4
61,,0.7,0.5,0.7,0.0,0.1,0.7,0.3,0.3
62,,0.6,0.4,0.6,-0.1,0.0,0.6,0.2,0.2
63,4,0.8,0.6,0.8,0.9,0.2,0.8,0.4,0.4
64,4,1.0,0.8,1.0,1.0,0.4,1.0,0.6,0.6
65,,0.9,0.7,0.9,0.9,0.3,0.9,0.5,0.5
66,,0.8,0.6,0.8,0.8,0.2,0.8,0.4,0.4
67,,0.7,0.5,0.7,0.7,0.1,0.7,0.3,0.3
68,,0.6,0.4,0.6,0.6,0.0,0.6,0.2,0.2
69,,0.5,0.3,0.5,0.5,-0.1,0.5,0.1,0.1
70,5,0.7,0.5,0.7,0.7,0.9,0.7,0.3,0.3
71,5,0.9,0.7,0.9,0.9,1.0,0.9,0.5,0.5
72,,0.8,0.6,0.8,0.8,0.9,0.8,0.4,0.4
73,,0.7,0.5,0.7,0.7,0.8,0.7,0.3,0.3
74,,0.6,0.4,0.6,0.6,0.7,0.6,0.2,0.2
75,,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.1
76,,0.4,0.2,0.4,0.4,0.5,0.4,0.0,0.0
77,,0.3,0.1,0.3,0.3,0.4,0.3,-0.1,-0.1
78,8,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.9
79,8,0.7,0.5,0.7,0.7,0.8,0.7,0.3,1.0
80,,0.6,0.4,0.6,0.6,0.7,0.6,0.2,0.9
81,,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.8
82,,0.4,0.2,0.4,0.4,0.5,0.4,0.0,0.7
83,,0.3,0.1,0.3,0.3,0.4,0.3,-0.1,0.6
84,7,0.5,0.3,0.5,0.5,0.6,0.5,0.9,0.8
85,7,0.7,0.5,0.7,0.7,0.8,0.7,1.0,1.0
86,,0.6,0.4,0.6,0.6,0.7,0.6,0.9,0.9
87,,0.5,0.3,0.5,0.5,0.6,0.5,0.8,0.8
88,,0.4,0.2,0.4,0.4,0.5,0.4,0.7,0.7
89,,0.3,0.1,0.3,0.3,0.4,0.3,0.6,0.6
90,,0.2,0.0,0.2,0.2,0.3,0.2,0.5,0.5
91,,0.1,-0.1,0.1,0.1,0.2,0.1,0.4,0.4
92,2,0.3,0.9,0.3,0.3,0.4,0.3,0.6,0.6
93,2,0.5,1.0,0.5,0.5,0.6,0.5,0.8,0.8
94,,0.4,0.9,0.4,0.4,0.5,0.4,0.7,0.7
95,,0.3,0.8,0.3,0.3,0.4,0.3,0.6,0.6
96,,0.2,0.7,0.2,0.2,0.3,0.2,0.5,0.5
97,,0.1,0.6,0.1,0.1,0.2,0.1,0.4,0.4
98,,0.0,0.5,0.0,0.0,0.1,0.0,0.3,0.3
99,,-0.1,0.4,-0.1,-0.1,0.0,-0.1,0.2,0.2
100,3,0.1,0.6,0.9,0.1,0.2,0.1,0.4,0.4
101,3,0.3,0.8,1.0,0.3,0.4,0.3,0.6,0.6
102,,0.2,0.7,0.9,0.2,0.3,0.2,0.5,0.5
103,,0.1,0.6,0.8,0.1,0.2,0.1,0.4,0.4
104,,0.0,0.5,0.7,0.0,0.1,0.0,0.3,0.3
105,,-0.1,0.4,0.6,-0.1,0.0,-0.1,0.2,0.2
106,1,0.9,0.6,0.8,0.1,0.2,0.1,0.4,0.4
107,1,1.0,0.8,1.0,0.3,0.4,0.3,0.6,0.6
108,,0.9,0.7,0.9,0.2,0.3,0.2,0.5,0.5
109,,0.8,0.6,0.8,0.1,0.2,0.1,0.4,0.4
110,,0.7,0.5,0.7,0.0,0.1,0.0,0.3,0.3
111,,0.6,0.4,0.6,-0.1,0.0,-0.1,0.2,0.2
112,6,0.8,0.6,0.8,0.1,0.2,0.9,0.4,0.4
113,6,1.0,0.8,1.0,0.3,0.4,1.0,0.6,0.6
114,,0.9,0.7,0.9,0.2,0.3,0.9,0.5,0.5
115,,0.8,0.6,0.8,0.1,0.2,0.8,0.4,0.4
116,,0.7,0.5,0.7,0.0,0.1,0.7,0.3,0.3
117,,0.6,0.4,0.6,-0.1,0.0,0.6,0.2,0.2
118,4,0.8,0.6,0.8,0.9,0.2,0.8,0.4,0.4
119,4,1.0,0.8,1.0,1.0,0.4,1.0,0.6,0.6
120,,0.9,0.7,0.9,0.9,0.3,0.9,0.5,0.5
121,,0.8,0.6,0.8,0.8,0.2,0.8,0.4,0.4
122,,0.7,0.5,0.7,0.7,0.1,0.7,0.3,0.3
123,,0.6,0.4,0.6,0.6,0.0,0.6,0.2,0.2
124,,0.5,0.3,0.5,0.5,-0.1,0.5,0.1,0.1
125,5,0.7,0.5,0.7,0.7,0.9,0.7,0.3,0.3
126,5,0.9,0.7,0.9,0.9,1.0,0.9,0.5,0.5
127,,0.8,0.6,0.8,0.8,0.9,0.8,0.4,0.4
128,,0.7,0.5,0.7,0.7,0.8,0.7,0.3,0.3
129,,0.6,0.4,0.6,0.6,0.7,0.6,0.2,0.2
130,,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.1
131,,0.4,0.2,0.4,0.4,0.5,0.4,0.0,0.0
132,,0.3,0.1,0.3,0.3,0.4,0.3,-0.1,-0.1
133,8,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.9
134,8,0.7,0.5,0.7,0.7,0.8,0.7,0.3,1.0
135,,0.6,0.4,0.6,0.6,0.7,0.6,0.2,0.9
136,,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.8
137,,0.4,0.2,0.4,0.4,0.5,0.4,0.0,0.7
138,,0.3,0.1,0.3,0.3,0.4,0.3,-0.1,0.6
139,7,0.5,0.3,0.5,0.5,0.6,0.5,0.9,0.8
140,7,0.7,0.5,0.7,0.7,0.8,0.7,1.0,1.0
141,,0.6,0.4,0.6,0.6,0.7,0.6,0.9,0.9
142,,0.5,0.3,0.5,0.5,0.6,0.5,0.8,0.8
143,,0.4,0.2,0.4,0.4,0.5,0.4,0.7,0.7
144,,0.3,0.1,0.3,0.3,0.4,0.3,0.6,0.6
145,,0.2,0.0,0.2,0.2,0.3,0.2,0.5,0.5
146,,0.1,-0.1,0.1,0.1,0.2,0.1,0.4,0.4
147,2,0.3,0.9,0.3,0.3,0.4,0.3,0.6,0.6
148,2,0.5,1.0,0.5,0.5,0.6,0.5,0.8,0.8
149,,0.4,0.9,0.4,0.4,0.5,0.4,0.7,0.7
150,,0.3,0.8,0.3,0.3,0.4,0.3,0.6,0.6
151,,0.2,0.7,0.2,0.2,0.3,0.2,0.5,0.5
152,,0.1,0.6,0.1,0.1,0.2,0.1,0.4,0.4
153,,0.0,0.5,0.0,0.0,0.1,0.0,0.3,0.3
154,,-0.1,0.4,-0.1,-0.1,0.0,-0.1,0.2,0.2
155,6,0.1,0.6,0.1,0.1,0.2,0.9,0.4,0.4
156,6,0.3,0.8,0.3,0.3,0.4,1.0,0.6,0.6
157,,0.2,0.7,0.2,0.2,0.3,0.9,0.5,0.5
158,,0.1,0.6,0.1,0.1,0.2,0.8,0.4,0.4
159,,0.0,0.5,0.0,0.0,0.1,0.7,0.3,0.3
160,,-0.1,0.4,-0.1,-0.1,0.0,0.6,0.2,0.2
161,1,0.9,0.6,0.1,0.1,0.2,0.8,0.4,0.4
162,1,1.0,0.8,0.3,0.3,0.4,1.0,0.6,0.6
163,,0.9,0.7,0.2,0.2,0.3,0.9,0.5,0.5
164,,0.8,0.6,0.1,0.1,0.2,0.8,0.4,0.4
165,,0.7,0.5,0.0,0.0,0.1,0.7,0.3,0.3
166,,0.6,0.4,-0.1,-0.1,0.0,0.6,0.2,0.2
167,3,0.8,0.6,0.9,0.1,0.2,0.8,0.4,0.4
168,3,1.0,0.8,1.0,0.3,0.4,1.0,0.6,0.6
169,,0.9,0.7,0.9,0.2,0.3,0.9,0.5,0.5
170,,0.8,0.6,0.8,0.1,0.2,0.8,0.4,0.4
171,,0.7,0.5,0.7,0.0,0.1,0.7,0.3,0.3
172,,0.6,0.4,0.6,-0.1,0.0,0.6,0.2,0.2
173,4,0.8,0.6,0.8,0.9,0.2,0.8,0.4,0.4
174,4,1.0,0.8,1.0,1.0,0.4,1.0,0.6,0.6
175,,0.9,0.7,0.9,0.9,0.3,0.9,0.5,0.5
176,,0.8,0.6,0.8,0.8,0.2,0.8,0.4,0.4
177,,0.7,0.5,0.7,0.7,0.1,0.7,0.3,0.3
178,,0.6,0.4,0.6,0.6,0.0,0.6,0.2,0.2
179,,0.5,0.3,0.5,0.5,-0.1,0.5,0.1,0.1
180,5,0.7,0.5,0.7,0.7,0.9,0.7,0.3,0.3
181,5,0.9,0.7,0.9,0.9,1.0,0.9,0.5,0.5
182,,0.8,0.6,0.8,0.8,0.9,0.8,0.4,0.4
183,,0.7,0.5,0.7,0.7,0.8,0.7,0.3,0.3
184,,0.6,0.4,0.6,0.6,0.7,0.6,0.2,0.2
185,,0.5,0.3,0.5,0.5,0.6,0.5,0.1,0.1
186,,0.4,0.2,0.4,0.4,0.5,0.4,0.0,0.0
187,,0.3,0.1,0.3,0.3,0.4,0.3,-0.1,-0.1
188,7,0.5,0.3,0.5,0.5,0.6,0.5,0.9,0.1
189,7,0.7,0.5,0.7,0.7,0.8,0.7,1.0,0.3
190,,0.6,0.4,0.6,0.6,0.7,0.6,0.9,0.2
191,,0.5,0.3,0.5,0.5,0.6,0.5,0.8,0.1
192,,0.4,0.2,0.4,0.4,0.5,0.4,0.7,0.0
193,,0.3,0.1,0.3,0.3,0.4,0.3,0.6,-0.1
194,8,0.5,0.3,0.5,0.5,0.6,0.5,0.8,0.9
195,8,0.7,0.5,0.7,0.7,0.8,0.7,1.0,1.0
196,,0.6,0.4,0.6,0.6,0.7,0.6,0.9,0.9
197,,0.5,0.3,0.5,0.5,0.6,0.5,0.8,0.8
198,,0.4,0.2,0.4,0.4,0.5,0.4,0.7,0.7
199,,0.3,0.1,0.3,0.3,0.4,0.3,0.6,0.6
200,,0.2,0.0,0.2,0.2,0.3,0.2,0.5,0.5
201,,0.1,-0.1,0.1,0.1,0.2,0.1,0.4,0.4
202,2,0.3,0.9,0.3,0.3,0.4,0.3,0.6,0.6
203,2,0.5,1.0,0.5,0.5,0.6,0.5,0.8,0.8
204,,0.4,0.9,0.4,0.4,0.5,0.4,0.7,0.7
205,,0.3,0.8,0.3,0.3,0.4,0.3,0.6,0.6
206,,0.2,0.7,0.2,0.2,0.3,0.2,0.5,0.5
207,,0.1,0.6,0.1,0.1,0.2,0.1,0.4,0.4
208,,0.0,0.5,0.0,0.0,0.1,0.0,0.3,0.3
209,,-0.1,0.4,-0.1,-0.1,0.0,-0.1,0.2,0.2
210,4,0.1,0.6,0.1,0.9,0.2,0.1,0.4,0.4
211,4,0.3,0.8,0.3,1.0,0.4,0.3,0.6,0.6
212,,0.2,0.7,0.2,0.9,0.3,0.2,0.5,0.5
213,,0.1,0.6,0.1,0.8,0.2,0.1,0.4,0.4
214,,0.0,0.5,0.0,0.7,0.1,0.0,0.3,0.3
215,,-0.1,0.4,-0.1,0.6,0.0,-0.1,0.2,0.2
216,1,0.9,0.6,0.1,0.8,0.2,0.1,0.4,0.4
217,1,1.0,0.8,0.3,1.0,0.4,0.3,0.6,0.6
218,,0.9,0.7,0.2,0.9,0.3,0.2,0.5,0.5
219,,0.8,0.6,0.1,0.8,0.2,0.1,0.4,0.4
220,,0.7,0.5,0.0,0.7,0.1,0.0,0.3,0.3
221,,0.6,0.4,-0.1,0.6,0.0,-0.1,0.2,0.2
222,3,0.8,0.6,0.9,0.8,0.2,0.1,0.4,0.4
223,3,1.0,0.8,1.0,1.0,0.4,0.3,0.6,0.6
224,,0.9,0.7,0.9,0.9,0.3,0.2,0.5,0.5
225,,0.8,0.6,0.8,0.8,0.2,0.1,0.4,0.4
226,,0.7,0.5,0.7,0.7,0.1,0.0,0.3,0.3
227,,0.6,0.4,0.6,0.6,0.0,-0.1,0.2,0.2
228,6,0.8,0.6,0.8,0.8,0.2,0.9,0.4,0.4
229,6,1.0,0.8,1.0,1.0,0.4,1.0,0.6,0.6
230,,0.9,0.7,0.9,0.9,0.3,0.9,0.5,0.5
231,,0.8,0.6,0.8,0.8,0.2,0.8,0.4,0.4
232,,0.7,0.5,0.7,0.7,0.1,0.7,0.3,0.3
233,,0.6,0.4,0.6,0.6,0.0,0.6,0.2,0.2
