step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293
1,,0.53509,-0.0547,0.27461,0.52586,0.40314,0.75649,0.55869,0.06293
2,2,0.73509,0.9453,0.47461,0.72586,0.60314,0.95649,0.75869,0.26293
3,2,0.93509,1.0,0.67461,0.92586,0.80314,1.0,0.95869,0.46293
4,,0.83509,0.9,0.57461,0.82586,0.70314,0.9,0.85869,0.36293
5,,0.73509,0.8,0.47461,0.72586,0.60314,0.8,0.75869,0.26293
6,,0.63509,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.16293
7,,0.53509,0.6,0.27461,0.52586,0.40314,0.6,0.55869,0.06293
8,,0.43509,0.5,0.17461,0.42586,0.30314,0.5,0.45869,-0.03707
9,8,0.63509,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.96293
10,8,0.83509,0.9,0.57461,0.82586,0.70314,0.9,0.85869,1.0
11,,0.73509,0.8,0.47461,0.72586,0.60314,0.8,0.75869,0.9
12,,0.63509,0.7,0.37461,0.62586,0.50314,0.7,0.65869,0.8
13,,0.53509,0.6,0.27461,0.52586,0.40314,0.6,0.55869,0.7
14,,0.43509,0.5,0.17461,0.42586,0.30314,0.5,0.45869,0.6
15,,0.33509,0.4,0.07461,0.32586,0.20314,0.4,0.35869,0.5
16,,0.23509,0.3,-0.02539,0.22586,0.10314,0.3,0.25869,0.4
17,3,0.43509,0.5,0.97461,0.42586,0.30314,0.5,0.45869,0.6
18,3,0.63509,0.7,1.0,0.62586,0.50314,0.7,0.65869,0.8
19,,0.53509,0.6,0.9,0.52586,0.40314,0.6,0.55869,0.7
20,,0.43509,0.5,0.8,0.42586,0.30314,0.5,0.45869,0.6
21,,0.33509,0.4,0.7,0.32586,0.20314,0.4,0.35869,0.5
22,,0.23509,0.3,0.6,0.22586,0.10314,0.3,0.25869,0.4
23,,0.13509,0.2,0.5,0.12586,0.00314,0.2,0.15869,0.3
24,,0.03509,0.1,0.4,0.02586,-0.09686,0.1,0.05869,0.2
25,5,0.23509,0.3,0.6,0.22586,0.90314,0.3,0.25869,0.4
26,5,0.43509,0.5,0.8,0.42586,1.0,0.5,0.45869,0.6
27,,0.33509,0.4,0.7,0.32586,0.9,0.4,0.35869,0.5
28,,0.23509,0.3,0.6,0.22586,0.8,0.3,0.25869,0.4
29,,0.13509,0.2,0.5,0.12586,0.7,0.2,0.15869,0.3
30,,0.03509,0.1,0.4,0.02586,0.6,0.1,0.05869,0.2
31,,-0.06491,0.0,0.3,-0.07414,0.5,0.0,-0.04131,0.1
32,4,0.13509,0.2,0.5,0.92586,0.7,0.2,0.15869,0.3
33,4,0.33509,0.4,0.7,1.0,0.9,0.4,0.35869,0.5
34,,0.23509,0.3,0.6,0.9,0.8,0.3,0.25869,0.4
35,,0.13509,0.2,0.5,0.8,0.7,0.2,0.15869,0.3
36,,0.03509,0.1,0.4,0.7,0.6,0.1,0.05869,0.2
37,,-0.06491,0.0,0.3,0.6,0.5,0.0,-0.04131,0.1
38,1,0.93509,0.2,0.5,0.8,0.7,0.2,0.15869,0.3
39,1,1.0,0.4,0.7,1.0,0.9,0.4,0.35869,0.5
40,,0.9,0.3,0.6,0.9,0.8,0.3,0.25869,0.4
41,,0.8,0.2,0.5,0.8,0.7,0.2,0.15869,0.3
42,,0.7,0.1,0.4,0.7,0.6,0.1,0.05869,0.2
43,,0.6,0.0,0.3,0.6,0.5,0.0,-0.04131,0.1
44,7,0.8,0.2,0.5,0.8,0.7,0.2,0.95869,0.3
45,7,1.0,0.4,0.7,1.0,0.9,0.4,1.0,0.5
46,,0.9,0.3,0.6,0.9,0.8,0.3,0.9,0.4
47,,0.8,0.2,0.5,0.8,0.7,0.2,0.8,0.3
48,,0.7,0.1,0.4,0.7,0.6,0.1,0.7,0.2
49,,0.6,0.0,0.3,0.6,0.5,0.0,0.6,0.1
50,,0.5,-0.1,0.2,0.5,0.4,-0.1,0.5,0.0
51,6,0.7,0.1,0.4,0.7,0.6,0.9,0.7,0.2
52,6,0.9,0.3,0.6,0.9,0.8,1.0,0.9,0.4
53,,0.8,0.2,0.5,0.8,0.7,0.9,0.8,0.3
54,,0.7,0.1,0.4,0.7,0.6,0.8,0.7,0.2
55,,0.6,0.0,0.3,0.6,0.5,0.7,0.6,0.1
56,,0.5,-0.1,0.2,0.5,0.4,0.6,0.5,0.0
57,2,0.7,0.9,0.4,0.7,0.6,0.8,0.7,0.2
58,2,0.9,1.0,0.6,0.9,0.8,1.0,0.9,0.4
59,,0.8,0.9,0.5,0.8,0.7,0.9,0.8,0.3
60,,0.7,0.8,0.4,0.7,0.6,0.8,0.7,0.2
61,,0.6,0.7,0.3,0.6,0.5,0.7,0.6,0.1
62,,0.5,0.6,0.2,0.5,0.4,0.6,0.5,0.0
63,,0.4,0.5,0.1,0.4,0.3,0.5,0.4,-0.1
64,8,0.6,0.7,0.3,0.6,0.5,0.7,0.6,0.9
65,8,0.8,0.9,0.5,0.8,0.7,0.9,0.8,1.0
66,,0.7,0.8,0.4,0.7,0.6,0.8,0.7,0.9
67,,0.6,0.7,0.3,0.6,0.5,0.7,0.6,0.8
68,,0.5,0.6,0.2,0.5,0.4,0.6,0.5,0.7
69,,0.4,0.5,0.1,0.4,0.3,0.5,0.4,0.6
70,,0.3,0.4,0.0,0.3,0.2,0.4,0.3,0.5
71,,0.2,0.3,-0.1,0.2,0.1,0.3,0.2,0.4
72,3,0.4,0.5,0.9,0.4,0.3,0.5,0.4,0.6
73,3,0.6,0.7,1.0,0.6,0.5,0.7,0.6,0.8
74,,0.5,0.6,0.9,0.5,0.4,0.6,0.5,0.7
75,,0.4,0.5,0.8,0.4,0.3,0.5,0.4,0.6
