step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
2,7,0.33764,0.82822,0.46778,0.73231,0.73353,0.63577,0.99029,0.9353
3,7,0.53764,1.0,0.66778,0.93231,0.93353,0.83577,1.0,1.0
4,,0.43764,0.9,0.56778,0.83231,0.83353,0.73577,0.9,0.9
5,,0.33764,0.8,0.46778,0.73231,0.73353,0.63577,0.8,0.8
6,,0.23764,0.7,0.36778,0.63231,0.63353,0.53577,0.7,0.7
7,,0.13764,0.6,0.26778,0.53231,0.53353,0.43577,0.6,0.6
8,,0.03764,0.5,0.16778,0.43231,0.43353,0.33577,0.5,0.5
9,,-0.06236,0.4,0.06778,0.33231,0.33353,0.23577,0.4,0.4
10,1,0.93764,0.6,0.26778,0.53231,0.53353,0.43577,0.6,0.6
11,1,1.0,0.8,0.46778,0.73231,0.73353,0.63577,0.8,0.8
12,,0.9,0.7,0.36778,0.63231,0.63353,0.53577,0.7,0.7
13,,0.8,0.6,0.26778,0.53231,0.53353,0.43577,0.6,0.6
14,,0.7,0.5,0.16778,0.43231,0.43353,0.33577,0.5,0.5
15,,0.6,0.4,0.06778,0.33231,0.33353,0.23577,0.4,0.4
16,,0.5,0.3,-0.03222,0.23231,0.23353,0.13577,0.3,0.3
17,3,0.7,0.5,0.96778,0.43231,0.43353,0.33577,0.5,0.5
18,3,0.9,0.7,1.0,0.63231,0.63353,0.53577,0.7,0.7
19,,0.8,0.6,0.9,0.53231,0.53353,0.43577,0.6,0.6
20,,0.7,0.5,0.8,0.43231,0.43353,0.33577,0.5,0.5
21,,0.6,0.4,0.7,0.33231,0.33353,0.23577,0.4,0.4
22,,0.5,0.3,0.6,0.23231,0.23353,0.13577,0.3,0.3
23,,0.4,0.2,0.5,0.13231,0.13353,0.03577,0.2,0.2
24,,0.3,0.1,0.4,0.03231,0.03353,-0.06423,0.1,0.1
25,6,0.5,0.3,0.6,0.23231,0.23353,0.93577,0.3,0.3
26,6,0.7,0.5,0.8,0.43231,0.43353,1.0,0.5,0.5
