step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.78349,0.64772,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465
2,8,0.98349,0.84772,1.0,0.43075,0.65276,0.67229,1.0,0.97535
3,8,1.0,1.0,1.0,0.63075,0.85276,0.87229,1.0,1.0
4,,0.9,0.9,0.9,0.53075,0.75276,0.77229,0.9,0.9
5,,0.8,0.8,0.8,0.43075,0.65276,0.67229,0.8,0.8
6,,0.7,0.7,0.7,0.33075,0.55276,0.57229,0.7,0.7
7,,0.6,0.6,0.6,0.23075,0.45276,0.47229,0.6,0.6
8,,0.5,0.5,0.5,0.13075,0.35276,0.37229,0.5,0.5
9,,0.4,0.4,0.4,0.03075,0.25276,0.27229,0.4,0.4
10,,0.3,0.3,0.3,-0.06925,0.15276,0.17229,0.3,0.3
11,4,0.5,0.5,0.5,0.93075,0.35276,0.37229,0.5,0.5
12,4,0.7,0.7,0.7,1.0,0.55276,0.57229,0.7,0.7
13,,0.6,0.6,0.6,0.9,0.45276,0.47229,0.6,0.6
14,,0.5,0.5,0.5,0.8,0.35276,0.37229,0.5,0.5
15,,0.4,0.4,0.4,0.7,0.25276,0.27229,0.4,0.4
16,,0.3,0.3,0.3,0.6,0.15276,0.17229,0.3,0.3
17,,0.2,0.2,0.2,0.5,0.05276,0.07229,0.2,0.2
18,,0.1,0.1,0.1,0.4,-0.04724,-0.02771,0.1,0.1
19,5,0.3,0.3,0.3,0.6,0.95276,0.17229,0.3,0.3
20,5,0.5,0.5,0.5,0.8,1.0,0.37229,0.5,0.5
21,,0.4,0.4,0.4,0.7,0.9,0.27229,0.4,0.4
22,,0.3,0.3,0.3,0.6,0.8,0.17229,0.3,0.3
23,,0.2,0.2,0.2,0.5,0.7,0.07229,0.2,0.2
24,,0.1,0.1,0.1,0.4,0.6,-0.02771,0.1,0.1
25,6,0.3,0.3,0.3,0.6,0.8,0.97229,0.3,0.3
26,6,0.5,0.5,0.5,0.8,1.0,1.0,0.5,0.5
27,,0.4,0.4,0.4,0.7,0.9,0.9,0.4,0.4
28,,0.3,0.3,0.3,0.6,0.8,0.8,0.3,0.3
29,,0.2,0.2,0.2,0.5,0.7,0.7,0.2,0.2
30,,0.1,0.1,0.1,0.4,0.6,0.6,0.1,0.1
31,,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0
32,,-0.1,-0.1,-0.1,0.2,0.4,0.4,-0.1,-0.1
33,8,0.1,0.1,0.1,0.4,0.6,0.6,0.1,0.9
34,8,0.3,0.3,0.3,0.6,0.8,0.8,0.3,1.0
35,,0.2,0.2,0.2,0.5,0.7,0.7,0.2,0.9
36,,0.1,0.1,0.1,0.4,0.6,0.6,0.1,0.8
37,,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.7
38,,-0.1,-0.1,-0.1,0.2,0.4,0.4,-0.1,0.6
39,1,0.9,0.1,0.1,0.4,0.6,0.6,0.1,0.8
40,1,1.0,0.3,0.3,0.6,0.8,0.8,0.3,1.0
41,,0.9,0.2,0.2,0.5,0.7,0.7,0.2,0.9
42,,0.8,0.1,0.1,0.4,0.6,0.6,0.1,0.8
43,,0.7,0.0,0.0,0.3,0.5,0.5,0.0,0.7
44,,0.6,-0.1,-0.1,0.2,0.4,0.4,-0.1,0.6
45,7,0.8,0.1,0.1,0.4,0.6,0.6,0.9,0.8
46,7,1.0,0.3,0.3,0.6,0.8,0.8,1.0,1.0
47,,0.9,0.2,0.2,0.5,0.7,0.7,0.9,0.9
48,,0.8,0.1,0.1,0.4,0.6,0.6,0.8,0.8
49,,0.7,0.0,0.0,0.3,0.5,0.5,0.7,0.7
50,,0.6,-0.1,-0.1,0.2,0.4,0.4,0.6,0.6
51,2,0.8,0.9,0.1,0.4,0.6,0.6,0.8,0.8
52,2,1.0,1.0,0.3,0.6,0.8,0.8,1.0,1.0
53,,0.9,0.9,0.2,0.5,0.7,0.7,0.9,0.9
54,,0.8,0.8,0.1,0.4,0.6,0.6,0.8,0.8
55,,0.7,0.7,0.0,0.3,0.5,0.5,0.7,0.7
56,,0.6,0.6,-0.1,0.2,0.4,0.4,0.6,0.6
57,3,0.8,0.8,0.9,0.4,0.6,0.6,0.8,0.8
58,3,1.0,1.0,1.0,0.6,0.8,0.8,1.0,1.0
59,,0.9,0.9,0.9,0.5,0.7,0.7,0.9,0.9
60,,0.8,0.8,0.8,0.4,0.6,0.6,0.8,0.8
61,,0.7,0.7,0.7,0.3,0.5,0.5,0.7,0.7
62,,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.6
63,,0.5,0.5,0.5,0.1,0.3,0.3,0.5,0.5
64,,0.4,0.4,0.4,0.0,0.2,0.2,0.4,0.4
65,,0.3,0.3,0.3,-0.1,0.1,0.1,0.3,0.3
66,4,0.5,0.5,0.5,0.9,0.3,0.3,0.5,0.5
67,4,0.7,0.7,0.7,1.0,0.5,0.5,0.7,0.7
68,,0.6,0.6,0.6,0.9,0.4,0.4,0.6,0.6
69,,0.5,0.5,0.5,0.8,0.3,0.3,0.5,0.5
70,,0.4,0.4,0.4,0.7,0.2,0.2,0.4,0.4
71,,0.3,0.3,0.3,0.6,0.1,0.1,0.3,0.3
72,,0.2,0.2,0.2,0.5,0.0,0.0,0.2,0.2
73,,0.1,0.1,0.1,0.4,-0.1,-0.1,0.1,0.1
74,6,0.3,0.3,0.3,0.6,0.1,0.9,0.3,0.3
75,6,0.5,0.5,0.5,0.8,0.3,1.0,0.5,0.5
76,,0.4,0.4,0.4,0.7,0.2,0.9,0.4,0.4
77,,0.3,0.3,0.3,0.6,0.1,0.8,0.3,0.3
78,,0.2,0.2,0.2,0.5,0.0,0.7,0.2,0.2
79,,0.1,0.1,0.1,0.4,-0.1,0.6,0.1,0.1
80,5,0.3,0.3,0.3,0.6,0.9,0.8,0.3,0.3
81,5,0.5,0.5,0.5,0.8,1.0,1.0,0.5,0.5
82,,0.4,0.4,0.4,0.7,0.9,0.9,0.4,0.4
83,,0.3,0.3,0.3,0.6,0.8,0.8,0.3,0.3
84,,0.2,0.2,0.2,0.5,0.7,0.7,0.2,0.2
85,,0.1,0.1,0.1,0.4,0.6,0.6,0.1,0.1
86,,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0
87,,-0.1,-0.1,-0.1,0.2,0.4,0.4,-0.1,-0.1
88,3,0.1,0.1,0.9,0.4,0.6,0.6,0.1,0.1
89,3,0.3,0.3,1.0,0.6,0.8,0.8,0.3,0.3
90,,0.2,0.2,0.9,0.5,0.7,0.7,0.2,0.2
91,,0.1,0.1,0.8,0.4,0.6,0.6,0.1,0.1
92,,0.0,0.0,0.7,0.3,0.5,0.5,0.0,0.0
93,,-0.1,-0.1,0.6,0.2,0.4,0.4,-0.1,-0.1
94,8,0.1,0.1,0.8,0.4,0.6,0.6,0.1,0.9
95,8,0.3,0.3,1.0,0.6,0.8,0.8,0.3,1.0
96,,0.2,0.2,0.9,0.5,0.7,0.7,0.2,0.9
97,,0.1,0.1,0.8,0.4,0.6,0.6,0.1,0.8
98,,0.0,0.0,0.7,0.3,0.5,0.5,0.0,0.7
99,,-0.1,-0.1,0.6,0.2,0.4,0.4,-0.1,0.6
100,2,0.1,0.9,0.8,0.4,0.6,0.6,0.1,0.8
101,2,0.3,1.0,1.0,0.6,0.8,0.8,0.3,1.0
102,,0.2,0.9,0.9,0.5,0.7,0.7,0.2,0.9
103,,0.1,0.8,0.8,0.4,0.6,0.6,0.1,0.8
104,,0.0,0.7,0.7,0.3,0.5,0.5,0.0,0.7
105,,-0.1,0.6,0.6,0.2,0.4,0.4,-0.1,0.6
106,1,0.9,0.8,0.8,0.4,0.6,0.6,0.1,0.8
107,1,1.0,1.0,1.0,0.6,0.8,0.8,0.3,1.0
108,,0.9,0.9,0.9,0.5,0.7,0.7,0.2,0.9
109,,0.8,0.8,0.8,0.4,0.6,0.6,0.1,0.8
110,,0.7,0.7,0.7,0.3,0.5,0.5,0.0,0.7
111,,0.6,0.6,0.6,0.2,0.4,0.4,-0.1,0.6
112,7,0.8,0.8,0.8,0.4,0.6,0.6,0.9,0.8
113,7,1.0,1.0,1.0,0.6,0.8,0.8,1.0,1.0
114,,0.9,0.9,0.9,0.5,0.7,0.7,0.9,0.9
115,,0.8,0.8,0.8,0.4,0.6,0.6,0.8,0.8
116,,0.7,0.7,0.7,0.3,0.5,0.5,0.7,0.7
117,,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.6
118,,0.5,0.5,0.5,0.1,0.3,0.3,0.5,0.5
119,,0.4,0.4,0.4,0.0,0.2,0.2,0.4,0.4
120,,0.3,0.3,0.3,-0.1,0.1,0.1,0.3,0.3
121,4,0.5,0.5,0.5,0.9,0.3,0.3,0.5,0.5
122,4,0.7,0.7,0.7,1.0,0.5,0.5,0.7,0.7
123,,0.6,0.6,0.6,0.9,0.4,0.4,0.6,0.6
124,,0.5,0.5,0.5,0.8,0.3,0.3,0.5,0.5
125,,0.4,0.4,0.4,0.7,0.2,0.2,0.4,0.4
126,,0.3,0.3,0.3,0.6,0.1,0.1,0.3,0.3
127,,0.2,0.2,0.2,0.5,0.0,0.0,0.2,0.2
128,,0.1,0.1,0.1,0.4,-0.1,-0.1,0.1,0.1
129,6,0.3,0.3,0.3,0.6,0.1,0.9,0.3,0.3
130,6,0.5,0.5,0.5,0.8,0.3,1.0,0.5,0.5
131,,0.4,0.4,0.4,0.7,0.2,0.9,0.4,0.4
132,,0.3,0.3,0.3,0.6,0.1,0.8,0.3,0.3
133,,0.2,0.2,0.2,0.5,0.0,0.7,0.2,0.2
