step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
2,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
3,2,0.34107,0.91347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
4,2,0.54107,1.0,1.0,1.0,0.45794,0.85998,1.0,0.7552
5,,0.44107,0.9,0.9,0.9,0.35794,0.75998,0.9,0.6552
6,,0.34107,0.8,0.8,0.8,0.25794,0.65998,0.8,0.5552
7,,0.24107,0.7,0.7,0.7,0.15794,0.55998,0.7,0.4552
8,,0.14107,0.6,0.6,0.6,0.05794,0.45998,0.6,0.3552
9,,0.04107,0.5,0.5,0.5,-0.04206,0.35998,0.5,0.2552
10,5,0.24107,0.7,0.7,0.7,0.95794,0.55998,0.7,0.4552
11,5,0.44107,0.9,0.9,0.9,1.0,0.75998,0.9,0.6552
12,,0.34107,0.8,0.8,0.8,0.9,0.65998,0.8,0.5552
13,,0.24107,0.7,0.7,0.7,0.8,0.55998,0.7,0.4552
14,,0.14107,0.6,0.6,0.6,0.7,0.45998,0.6,0.3552
15,,0.04107,0.5,0.5,0.5,0.6,0.35998,0.5,0.2552
16,,-0.05893,0.4,0.4,0.4,0.5,0.25998,0.4,0.1552
17,1,0.94107,0.6,0.6,0.6,0.7,0.45998,0.6,0.3552
18,1,1.0,0.8,0.8,0.8,0.9,0.65998,0.8,0.5552
19,,0.9,0.7,0.7,0.7,0.8,0.55998,0.7,0.4552
20,,0.8,0.6,0.6,0.6,0.7,0.45998,0.6,0.3552
21,,0.7,0.5,0.5,0.5,0.6,0.35998,0.5,0.2552
22,,0.6,0.4,0.4,0.4,0.5,0.25998,0.4,0.1552
23,,0.5,0.3,0.3,0.3,0.4,0.15998,0.3,0.0552
24,,0.4,0.2,0.2,0.2,0.3,0.05998,0.2,-0.0448
25,8,0.6,0.4,0.4,0.4,0.5,0.25998,0.4,0.9552
26,8,0.8,0.6,0.6,0.6,0.7,0.45998,0.6,1.0
27,,0.7,0.5,0.5,0.5,0.6,0.35998,0.5,0.9
28,,0.6,0.4,0.4,0.4,0.5,0.25998,0.4,0.8
29,,0.5,0.3,0.3,0.3,0.4,0.15998,0.3,0.7
30,,0.4,0.2,0.2,0.2,0.3,0.05998,0.2,0.6
31,,0.3,0.1,0.1,0.1,0.2,-0.04002,0.1,0.5
32,6,0.5,0.3,0.3,0.3,0.4,0.95998,0.3,0.7
33,6,0.7,0.5,0.5,0.5,0.6,1.0,0.5,0.9
34,,0.6,0.4,0.4,0.4,0.5,0.9,0.4,0.8
35,,0.5,0.3,0.3,0.3,0.4,0.8,0.3,0.7
36,,0.4,0.2,0.2,0.2,0.3,0.7,0.2,0.6
37,,0.3,0.1,0.1,0.1,0.2,0.6,0.1,0.5
38,,0.2,0.0,0.0,0.0,0.1,0.5,0.0,0.4
39,,0.1,-0.1,-0.1,-0.1,0.0,0.4,-0.1,0.3
40,7,0.3,0.1,0.1,0.1,0.2,0.6,0.9,0.5
41,7,0.5,0.3,0.3,0.3,0.4,0.8,1.0,0.7
42,,0.4,0.2,0.2,0.2,0.3,0.7,0.9,0.6
43,,0.3,0.1,0.1,0.1,0.2,0.6,0.8,0.5
