step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919
2,5,0.70643,0.1092,0.20147,0.7635,0.90506,0.26081,0.64873,0.7919
3,5,0.90643,0.3092,0.40147,0.9635,1.0,0.46081,0.84873,0.9919
4,,0.80643,0.2092,0.30147,0.8635,0.9,0.36081,0.74873,0.8919
5,,0.70643,0.1092,0.20147,0.7635,0.8,0.26081,0.64873,0.7919
6,,0.60643,0.0092,0.10147,0.6635,0.7,0.16081,0.54873,0.6919
7,,0.50643,-0.0908,0.00147,0.5635,0.6,0.06081,0.44873,0.5919
8,2,0.70643,0.9092,0.20147,0.7635,0.8,0.26081,0.64873,0.7919
9,2,0.90643,1.0,0.40147,0.9635,1.0,0.46081,0.84873,0.9919
10,,0.80643,0.9,0.30147,0.8635,0.9,0.36081,0.74873,0.8919
11,,0.70643,0.8,0.20147,0.7635,0.8,0.26081,0.64873,0.7919
12,,0.60643,0.7,0.10147,0.6635,0.7,0.16081,0.54873,0.6919
13,,0.50643,0.6,0.00147,0.5635,0.6,0.06081,0.44873,0.5919
14,,0.40643,0.5,-0.09853,0.4635,0.5,-0.03919,0.34873,0.4919
15,3,0.60643,0.7,0.90147,0.6635,0.7,0.16081,0.54873,0.6919
16,3,0.80643,0.9,1.0,0.8635,0.9,0.36081,0.74873,0.8919
17,,0.70643,0.8,0.9,0.7635,0.8,0.26081,0.64873,0.7919
18,,0.60643,0.7,0.8,0.6635,0.7,0.16081,0.54873,0.6919
19,,0.50643,0.6,0.7,0.5635,0.6,0.06081,0.44873,0.5919
20,,0.40643,0.5,0.6,0.4635,0.5,-0.03919,0.34873,0.4919
21,6,0.60643,0.7,0.8,0.6635,0.7,0.96081,0.54873,0.6919
22,6,0.80643,0.9,1.0,0.8635,0.9,1.0,0.74873,0.8919
23,,0.70643,0.8,0.9,0.7635,0.8,0.9,0.64873,0.7919
24,,0.60643,0.7,0.8,0.6635,0.7,0.8,0.54873,0.6919
25,,0.50643,0.6,0.7,0.5635,0.6,0.7,0.44873,0.5919
26,,0.40643,0.5,0.6,0.4635,0.5,0.6,0.34873,0.4919
