step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.27558,-0.00602,0.47828,-0.06406,0.3656,0.44264,0.18654,0.49083
2,4,0.47558,0.19398,0.67828,0.93594,0.5656,0.64264,0.38654,0.69083
3,4,0.67558,0.39398,0.87828,1.0,0.7656,0.84264,0.58654,0.89083
4,,0.57558,0.29398,0.77828,0.9,0.6656,0.74264,0.48654,0.79083
5,,0.47558,0.19398,0.67828,0.8,0.5656,0.64264,0.38654,0.69083
6,,0.37558,0.09398,0.57828,0.7,0.4656,0.54264,0.28654,0.59083
7,,0.27558,-0.00602,0.47828,0.6,0.3656,0.44264,0.18654,0.49083
8,2,0.47558,0.99398,0.67828,0.8,0.5656,0.64264,0.38654,0.69083
9,2,0.67558,1.0,0.87828,1.0,0.7656,0.84264,0.58654,0.89083
10,,0.57558,0.9,0.77828,0.9,0.6656,0.74264,0.48654,0.79083
11,,0.47558,0.8,0.67828,0.8,0.5656,0.64264,0.38654,0.69083
12,,0.37558,0.7,0.57828,0.7,0.4656,0.54264,0.28654,0.59083
13,,0.27558,0.6,0.47828,0.6,0.3656,0.44264,0.18654,0.49083
14,,0.17558,0.5,0.37828,0.5,0.2656,0.34264,0.08654,0.39083
15,,0.07558,0.4,0.27828,0.4,0.1656,0.24264,-0.01346,0.29083
16,7,0.27558,0.6,0.47828,0.6,0.3656,0.44264,0.98654,0.49083
17,7,0.47558,0.8,0.67828,0.8,0.5656,0.64264,1.0,0.69083
18,,0.37558,0.7,0.57828,0.7,0.4656,0.54264,0.9,0.59083
19,,0.27558,0.6,0.47828,0.6,0.3656,0.44264,0.8,0.49083
20,,0.17558,0.5,0.37828,0.5,0.2656,0.34264,0.7,0.39083
21,,0.07558,0.4,0.27828,0.4,0.1656,0.24264,0.6,0.29083
22,,-0.02442,0.3,0.17828,0.3,0.0656,0.14264,0.5,0.19083
23,1,0.97558,0.5,0.37828,0.5,0.2656,0.34264,0.7,0.39083
24,1,1.0,0.7,0.57828,0.7,0.4656,0.54264,0.9,0.59083
25,,0.9,0.6,0.47828,0.6,0.3656,0.44264,0.8,0.49083
26,,0.8,0.5,0.37828,0.5,0.2656,0.34264,0.7,0.39083
27,,0.7,0.4,0.27828,0.4,0.1656,0.24264,0.6,0.29083
28,,0.6,0.3,0.17828,0.3,0.0656,0.14264,0.5,0.19083
29,,0.5,0.2,0.07828,0.2,-0.0344,0.04264,0.4,0.09083
30,5,0.7,0.4,0.27828,0.4,0.9656,0.24264,0.6,0.29083
31,5,0.9,0.6,0.47828,0.6,1.0,0.44264,0.8,0.49083
32,,0.8,0.5,0.37828,0.5,0.9,0.34264,0.7,0.39083
33,,0.7,0.4,0.27828,0.4,0.8,0.24264,0.6,0.29083
34,,0.6,0.3,0.17828,0.3,0.7,0.14264,0.5,0.19083
35,,0.5,0.2,0.07828,0.2,0.6,0.04264,0.4,0.09083
36,,0.4,0.1,-0.02172,0.1,0.5,-0.05736,0.3,-0.00917
37,6,0.6,0.3,0.17828,0.3,0.7,0.94264,0.5,0.19083
38,6,0.8,0.5,0.37828,0.5,0.9,1.0,0.7,0.39083
39,,0.7,0.4,0.27828,0.4,0.8,0.9,0.6,0.29083
40,,0.6,0.3,0.17828,0.3,0.7,0.8,0.5,0.19083
41,,0.5,0.2,0.07828,0.2,0.6,0.7,0.4,0.09083
42,,0.4,0.1,-0.02172,0.1,0.5,0.6,0.3,-0.00917
43,3,0.6,0.3,0.97828,0.3,0.7,0.8,0.5,0.19083
44,3,0.8,0.5,1.0,0.5,0.9,1.0,0.7,0.39083
45,,0.7,0.4,0.9,0.4,0.8,0.9,0.6,0.29083
46,,0.6,0.3,0.8,0.3,0.7,0.8,0.5,0.19083
47,,0.5,0.2,0.7,0.2,0.6,0.7,0.4,0.09083
48,,0.4,0.1,0.6,0.1,0.5,0.6,0.3,-0.00917
49,8,0.6,0.3,0.8,0.3,0.7,0.8,0.5,0.99083
