step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37427,0.37064,0.8128,0.94725,0.986,0.75338,0.37626,0.0835
1,,0.27427,0.27064,0.7128,0.84725,0.886,0.65338,0.27626,-0.0165
2,8,0.47427,0.47064,0.9128,1.0,1.0,0.85338,0.47626,0.9835
3,8,0.67427,0.67064,1.0,1.0,1.0,1.0,0.67626,1.0
4,,0.57427,0.57064,0.9,0.9,0.9,0.9,0.57626,0.9
5,,0.47427,0.47064,0.8,0.8,0.8,0.8,0.47626,0.8
6,,0.37427,0.37064,0.7,0.7,0.7,0.7,0.37626,0.7
7,,0.27427,0.27064,0.6,0.6,0.6,0.6,0.27626,0.6
8,,0.17427,0.17064,0.5,0.5,0.5,0.5,0.17626,0.5
9,,0.07427,0.07064,0.4,0.4,0.4,0.4,0.07626,0.4
10,,-0.02573,-0.02936,0.3,0.3,0.3,0.3,-0.02374,0.3
11,2,0.17427,0.97064,0.5,0.5,0.5,0.5,0.17626,0.5
12,2,0.37427,1.0,0.7,0.7,0.7,0.7,0.37626,0.7
13,,0.27427,0.9,0.6,0.6,0.6,0.6,0.27626,0.6
14,,0.17427,0.8,0.5,0.5,0.5,0.5,0.17626,0.5
15,,0.07427,0.7,0.4,0.4,0.4,0.4,0.07626,0.4
16,,-0.02573,0.6,0.3,0.3,0.3,0.3,-0.02374,0.3
17,1,0.97427,0.8,0.5,0.5,0.5,0.5,0.17626,0.5
18,1,1.0,1.0,0.7,0.7,0.7,0.7,0.37626,0.7
19,,0.9,0.9,0.6,0.6,0.6,0.6,0.27626,0.6
20,,0.8,0.8,0.5,0.5,0.5,0.5,0.17626,0.5
21,,0.7,0.7,0.4,0.4,0.4,0.4,0.07626,0.4
22,,0.6,0.6,0.3,0.3,0.3,0.3,-0.02374,0.3
23,7,0.8,0.8,0.5,0.5,0.5,0.5,0.97626,0.5
24,7,1.0,1.0,0.7,0.7,0.7,0.7,1.0,0.7
25,,0.9,0.9,0.6,0.6,0.6,0.6,0.9,0.6
26,,0.8,0.8,0.5,0.5,0.5,0.5,0.8,0.5
27,,0.7,0.7,0.4,0.4,0.4,0.4,0.7,0.4
28,,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.3
29,,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2
30,,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.1
31,,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0
32,,0.2,0.2,-0.1,-0.1,-0.1,-0.1,0.2,-0.1
33,8,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.9
34,8,0.6,0.6,0.3,0.3,0.3,0.3,0.6,1.0
35,,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.9
36,,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.8
37,,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.7
38,,0.2,0.2,-0.1,-0.1,-0.1,-0.1,0.2,0.6
39,6,0.4,0.4,0.1,0.1,0.1,0.9,0.4,0.8
40,6,0.6,0.6,0.3,0.3,0.3,1.0,0.6,1.0
41,,0.5,0.5,0.2,0.2,0.2,0.9,0.5,0.9
42,,0.4,0.4,0.1,0.1,0.1,0.8,0.4,0.8
43,,0.3,0.3,0.0,0.0,0.0,0.7,0.3,0.7
44,,0.2,0.2,-0.1,-0.1,-0.1,0.6,0.2,0.6
45,4,0.4,0.4,0.1,0.9,0.1,0.8,0.4,0.8
46,4,0.6,0.6,0.3,1.0,0.3,1.0,0.6,1.0
47,,0.5,0.5,0.2,0.9,0.2,0.9,0.5,0.9
48,,0.4,0.4,0.1,0.8,0.1,0.8,0.4,0.8
49,,0.3,0.3,0.0,0.7,0.0,0.7,0.3,0.7
50,,0.2,0.2,-0.1,0.6,-0.1,0.6,0.2,0.6
51,3,0.4,0.4,0.9,0.8,0.1,0.8,0.4,0.8
52,3,0.6,0.6,1.0,1.0,0.3,1.0,0.6,1.0
53,,0.5,0.5,0.9,0.9,0.2,0.9,0.5,0.9
54,,0.4,0.4,0.8,0.8,0.1,0.8,0.4,0.8
55,,0.3,0.3,0.7,0.7,0.0,0.7,0.3,0.7
56,,0.2,0.2,0.6,0.6,-0.1,0.6,0.2,0.6
57,5,0.4,0.4,0.8,0.8,0.9,0.8,0.4,0.8
58,5,0.6,0.6,1.0,1.0,1.0,1.0,0.6,1.0
59,,0.5,0.5,0.9,0.9,0.9,0.9,0.5,0.9
60,,0.4,0.4,0.8,0.8,0.8,0.8,0.4,0.8
61,,0.3,0.3,0.7,0.7,0.7,0.7,0.3,0.7
62,,0.2,0.2,0.6,0.6,0.6,0.6,0.2,0.6
63,,0.1,0.1,0.5,0.5,0.5,0.5,0.1,0.5
64,,0.0,0.0,0.4,0.4,0.4,0.4,0.0,0.4
65,,-0.1,-0.1,0.3,0.3,0.3,0.3,-0.1,0.3
66,7,0.1,0.1,0.5,0.5,0.5,0.5,0.9,0.5
67,7,0.3,0.3,0.7,0.7,0.7,0.7,1.0,0.7
68,,0.2,0.2,0.6,0.6,0.6,0.6,0.9,0.6
69,,0.1,0.1,0.5,0.5,0.5,0.5,0.8,0.5
70,,0.0,0.0,0.4,0.4,0.4,0.4,0.7,0.4
71,,-0.1,-0.1,0.3,0.3,0.3,0.3,0.6,0.3
72,2,0.1,0.9,0.5,0.5,0.5,0.5,0.8,0.5
73,2,0.3,1.0,0.7,0.7,0.7,0.7,1.0,0.7
74,,0.2,0.9,0.6,0.6,0.6,0.6,0.9,0.6
75,,0.1,0.8,0.5,0.5,0.5,0.5,0.8,0.5
76,,0.0,0.7,0.4,0.4,0.4,0.4,0.7,0.4
77,,-0.1,0.6,0.3,0.3,0.3,0.3,0.6,0.3
78,1,0.9,0.8,0.5,0.5,0.5,0.5,0.8,0.5
79,1,1.0,1.0,0.7,0.7,0.7,0.7,1.0,0.7
80,,0.9,0.9,0.6,0.6,0.6,0.6,0.9,0.6
81,,0.8,0.8,0.5,0.5,0.5,0.5,0.8,0.5
82,,0.7,0.7,0.4,0.4,0.4,0.4,0.7,0.4
83,,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.3
84,,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2
85,,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.1
86,,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0
87,,0.2,0.2,-0.1,-0.1,-0.1,-0.1,0.2,-0.1
88,4,0.4,0.4,0.1,0.9,0.1,0.1,0.4,0.1
89,4,0.6,0.6,0.3,1.0,0.3,0.3,0.6,0.3
90,,0.5,0.5,0.2,0.9,0.2,0.2,0.5,0.2
91,,0.4,0.4,0.1,0.8,0.1,0.1,0.4,0.1
92,,0.3,0.3,0.0,0.7,0.0,0.0,0.3,0.0
93,,0.2,0.2,-0.1,0.6,-0.1,-0.1,0.2,-0.1
94,6,0.4,0.4,0.1,0.8,0.1,0.9,0.4,0.1
95,6,0.6,0.6,0.3,1.0,0.3,1.0,0.6,0.3
96,,0.5,0.5,0.2,0.9,0.2,0.9,0.5,0.2
97,,0.4,0.4,0.1,0.8,0.1,0.8,0.4,0.1
98,,0.3,0.3,0.0,0.7,0.0,0.7,0.3,0.0
99,,0.2,0.2,-0.1,0.6,-0.1,0.6,0.2,-0.1
100,8,0.4,0.4,0.1,0.8,0.1,0.8,0.4,0.9
101,8,0.6,0.6,0.3,1.0,0.3,1.0,0.6,1.0
102,,0.5,0.5,0.2,0.9,0.2,0.9,0.5,0.9
103,,0.4,0.4,0.1,0.8,0.1,0.8,0.4,0.8
104,,0.3,0.3,0.0,0.7,0.0,0.7,0.3,0.7
105,,0.2,0.2,-0.1,0.6,-0.1,0.6,0.2,0.6
106,5,0.4,0.4,0.1,0.8,0.9,0.8,0.4,0.8
107,5,0.6,0.6,0.3,1.0,1.0,1.0,0.6,1.0
108,,0.5,0.5,0.2,0.9,0.9,0.9,0.5,0.9
109,,0.4,0.4,0.1,0.8,0.8,0.8,0.4,0.8
110,,0.3,0.3,0.0,0.7,0.7,0.7,0.3,0.7
111,,0.2,0.2,-0.1,0.6,0.6,0.6,0.2,0.6
112,3,0.4,0.4,0.9,0.8,0.8,0.8,0.4,0.8
113,3,0.6,0.6,1.0,1.0,1.0,1.0,0.6,1.0
114,,0.5,0.5,0.9,0.9,0.9,0.9,0.5,0.9
115,,0.4,0.4,0.8,0.8,0.8,0.8,0.4,0.8
116,,0.3,0.3,0.7,0.7,0.7,0.7,0.3,0.7
117,,0.2,0.2,0.6,0.6,0.6,0.6,0.2,0.6
118,,0.1,0.1,0.5,0.5,0.5,0.5,0.1,0.5
119,,0.0,0.0,0.4,0.4,0.4,0.4,0.0,0.4
120,,-0.1,-0.1,0.3,0.3,0.3,0.3,-0.1,0.3
121,7,0.1,0.1,0.5,0.5,0.5,0.5,0.9,0.5
122,7,0.3,0.3,0.7,0.7,0.7,0.7,1.0,0.7
123,,0.2,0.2,0.6,0.6,0.6,0.6,0.9,0.6
124,,0.1,0.1,0.5,0.5,0.5,0.5,0.8,0.5
125,,0.0,0.0,0.4,0.4,0.4,0.4,0.7,0.4
126,,-0.1,-0.1,0.3,0.3,0.3,0.3,0.6,0.3
127,1,0.9,0.1,0.5,0.5,0.5,0.5,0.8,0.5
128,1,1.0,0.3,0.7,0.7,0.7,0.7,1.0,0.7
129,,0.9,0.2,0.6,0.6,0.6,0.6,0.9,0.6
130,,0.8,0.1,0.5,0.5,0.5,0.5,0.8,0.5
131,,0.7,0.0,0.4,0.4,0.4,0.4,0.7,0.4
132,,0.6,-0.1,0.3,0.3,0.3,0.3,0.6,0.3
133,2,0.8,0.9,0.5,0.5,0.5,0.5,0.8,0.5
134,2,1.0,1.0,0.7,0.7,0.7,0.7,1.0,0.7
135,,0.9,0.9,0.6,0.6,0.6,0.6,0.9,0.6
136,,0.8,0.8,0.5,0.5,0.5,0.5,0.8,0.5
137,,0.7,0.7,0.4,0.4,0.4,0.4,0.7,0.4
138,,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.3
139,,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2
140,,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.1
141,,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0
142,,0.2,0.2,-0.1,-0.1,-0.1,-0.1,0.2,-0.1
143,8,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.9
144,8,0.6,0.6,0.3,0.3,0.3,0.3,0.6,1.0
145,,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.9
146,,0.4,0.4,0.1,0.1,0.1,0.1,0.4,0.8
147,,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.7
148,,0.2,0.2,-0.1,-0.1,-0.1,-0.1,0.2,0.6
149,4,0.4,0.4,0.1,0.9,0.1,0.1,0.4,0.8
150,4,0.6,0.6,0.3,1.0,0.3,0.3,0.6,1.0
151,,0.5,0.5,0.2,0.9,0.2,0.2,0.5,0.9
152,,0.4,0.4,0.1,0.8,0.1,0.1,0.4,0.8
153,,0.3,0.3,0.0,0.7,0.0,0.0,0.3,0.7
154,,0.2,0.2,-0.1,0.6,-0.1,-0.1,0.2,0.6
155,5,0.4,0.4,0.1,0.8,0.9,0.1,0.4,0.8
156,5,0.6,0.6,0.3,1.0,1.0,0.3,0.6,1.0
157,,0.5,0.5,0.2,0.9,0.9,0.2,0.5,0.9
158,,0.4,0.4,0.1,0.8,0.8,0.1,0.4,0.8
159,,0.3,0.3,0.0,0.7,0.7,0.0,0.3,0.7
160,,0.2,0.2,-0.1,0.6,0.6,-0.1,0.2,0.6
161,6,0.4,0.4,0.1,0.8,0.8,0.9,0.4,0.8
162,6,0.6,0.6,0.3,1.0,1.0,1.0,0.6,1.0
163,,0.5,0.5,0.2,0.9,0.9,0.9,0.5,0.9
