step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99726,0.89661,0.576,0.9174,0.0053,0.97507,0.49075,0.7229
1,,0.89726,0.79661,0.476,0.8174,-0.0947,0.87507,0.39075,0.6229
2,5,1.0,0.99661,0.676,1.0,0.9053,1.0,0.59075,0.8229
3,5,1.0,1.0,0.876,1.0,1.0,1.0,0.79075,1.0
4,,0.9,0.9,0.776,0.9,0.9,0.9,0.69075,0.9
5,,0.8,0.8,0.676,0.8,0.8,0.8,0.59075,0.8
6,,0.7,0.7,0.576,0.7,0.7,0.7,0.49075,0.7
7,,0.6,0.6,0.476,0.6,0.6,0.6,0.39075,0.6
8,,0.5,0.5,0.376,0.5,0.5,0.5,0.29075,0.5
9,,0.4,0.4,0.276,0.4,0.4,0.4,0.19075,0.4
10,,0.3,0.3,0.176,0.3,0.3,0.3,0.09075,0.3
11,,0.2,0.2,0.076,0.2,0.2,0.2,-0.00925,0.2
12,7,0.4,0.4,0.276,0.4,0.4,0.4,0.99075,0.4
13,7,0.6,0.6,0.476,0.6,0.6,0.6,1.0,0.6
14,,0.5,0.5,0.376,0.5,0.5,0.5,0.9,0.5
15,,0.4,0.4,0.276,0.4,0.4,0.4,0.8,0.4
16,,0.3,0.3,0.176,0.3,0.3,0.3,0.7,0.3
17,,0.2,0.2,0.076,0.2,0.2,0.2,0.6,0.2
18,,0.1,0.1,-0.024,0.1,0.1,0.1,0.5,0.1
19,3,0.3,0.3,0.976,0.3,0.3,0.3,0.7,0.3
20,3,0.5,0.5,1.0,0.5,0.5,0.5,0.9,0.5
21,,0.4,0.4,0.9,0.4,0.4,0.4,0.8,0.4
22,,0.3,0.3,0.8,0.3,0.3,0.3,0.7,0.3
23,,0.2,0.2,0.7,0.2,0.2,0.2,0.6,0.2
24,,0.1,0.1,0.6,0.1,0.1,0.1,0.5,0.1
25,,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0
26,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.3,-0.1
27,8,0.1,0.1,0.6,0.1,0.1,0.1,0.5,0.9
28,8,0.3,0.3,0.8,0.3,0.3,0.3,0.7,1.0
29,,0.2,0.2,0.7,0.2,0.2,0.2,0.6,0.9
30,,0.1,0.1,0.6,0.1,0.1,0.1,0.5,0.8
31,,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.7
32,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.3,0.6
33,1,0.9,0.1,0.6,0.1,0.1,0.1,0.5,0.8
34,1,1.0,0.3,0.8,0.3,0.3,0.3,0.7,1.0
35,,0.9,0.2,0.7,0.2,0.2,0.2,0.6,0.9
36,,0.8,0.1,0.6,0.1,0.1,0.1,0.5,0.8
37,,0.7,0.0,0.5,0.0,0.0,0.0,0.4,0.7
38,,0.6,-0.1,0.4,-0.1,-0.1,-0.1,0.3,0.6
39,4,0.8,0.1,0.6,0.9,0.1,0.1,0.5,0.8
40,4,1.0,0.3,0.8,1.0,0.3,0.3,0.7,1.0
41,,0.9,0.2,0.7,0.9,0.2,0.2,0.6,0.9
42,,0.8,0.1,0.6,0.8,0.1,0.1,0.5,0.8
43,,0.7,0.0,0.5,0.7,0.0,0.0,0.4,0.7
44,,0.6,-0.1,0.4,0.6,-0.1,-0.1,0.3,0.6
45,6,0.8,0.1,0.6,0.8,0.1,0.9,0.5,0.8
