step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0318,0.54872,0.53442,0.35599,0.89422,0.12875,0.3301,0.32158
1,,-0.0682,0.44872,0.43442,0.25599,0.79422,0.02875,0.2301,0.22158
2,1,0.9318,0.64872,0.63442,0.45599,0.99422,0.22875,0.4301,0.42158
3,1,1.0,0.84872,0.83442,0.65599,1.0,0.42875,0.6301,0.62158
4,,0.9,0.74872,0.73442,0.55599,0.9,0.32875,0.5301,0.52158
5,,0.8,0.64872,0.63442,0.45599,0.8,0.22875,0.4301,0.42158
6,,0.7,0.54872,0.53442,0.35599,0.7,0.12875,0.3301,0.32158
7,,0.6,0.44872,0.43442,0.25599,0.6,0.02875,0.2301,0.22158
8,,0.5,0.34872,0.33442,0.15599,0.5,-0.07125,0.1301,0.12158
9,6,0.7,0.54872,0.53442,0.35599,0.7,0.92875,0.3301,0.32158
10,6,0.9,0.74872,0.73442,0.55599,0.9,1.0,0.5301,0.52158
11,,0.8,0.64872,0.63442,0.45599,0.8,0.9,0.4301,0.42158
12,,0.7,0.54872,0.53442,0.35599,0.7,0.8,0.3301,0.32158
13,,0.6,0.44872,0.43442,0.25599,0.6,0.7,0.2301,0.22158
14,,0.5,0.34872,0.33442,0.15599,0.5,0.6,0.1301,0.12158
15,,0.4,0.24872,0.23442,0.05599,0.4,0.5,0.0301,0.02158
16,,0.3,0.14872,0.13442,-0.04401,0.3,0.4,-0.0699,-0.07842
17,8,0.5,0.34872,0.33442,0.15599,0.5,0.6,0.1301,0.92158
18,8,0.7,0.54872,0.53442,0.35599,0.7,0.8,0.3301,1.0
19,,0.6,0.44872,0.43442,0.25599,0.6,0.7,0.2301,0.9
20,,0.5,0.34872,0.33442,0.15599,0.5,0.6,0.1301,0.8
21,,0.4,0.24872,0.23442,0.05599,0.4,0.5,0.0301,0.7
22,,0.3,0.14872,0.13442,-0.04401,0.3,0.4,-0.0699,0.6
23,7,0.5,0.34872,0.33442,0.15599,0.5,0.6,0.9301,0.8
24,7,0.7,0.54872,0.53442,0.35599,0.7,0.8,1.0,1.0
25,,0.6,0.44872,0.43442,0.25599,0.6,0.7,0.9,0.9
26,,0.5,0.34872,0.33442,0.15599,0.5,0.6,0.8,0.8
27,,0.4,0.24872,0.23442,0.05599,0.4,0.5,0.7,0.7
28,,0.3,0.14872,0.13442,-0.04401,0.3,0.4,0.6,0.6
29,4,0.5,0.34872,0.33442,0.95599,0.5,0.6,0.8,0.8
30,4,0.7,0.54872,0.53442,1.0,0.7,0.8,1.0,1.0
31,,0.6,0.44872,0.43442,0.9,0.6,0.7,0.9,0.9
32,,0.5,0.34872,0.33442,0.8,0.5,0.6,0.8,0.8
33,,0.4,0.24872,0.23442,0.7,0.4,0.5,0.7,0.7
34,,0.3,0.14872,0.13442,0.6,0.3,0.4,0.6,0.6
35,,0.2,0.04872,0.03442,0.5,0.2,0.3,0.5,0.5
36,,0.1,-0.05128,-0.06558,0.4,0.1,0.2,0.4,0.4
37,3,0.3,0.14872,0.93442,0.6,0.3,0.4,0.6,0.6
38,3,0.5,0.34872,1.0,0.8,0.5,0.6,0.8,0.8
39,,0.4,0.24872,0.9,0.7,0.4,0.5,0.7,0.7
40,,0.3,0.14872,0.8,0.6,0.3,0.4,0.6,0.6
41,,0.2,0.04872,0.7,0.5,0.2,0.3,0.5,0.5
42,,0.1,-0.05128,0.6,0.4,0.1,0.2,0.4,0.4
43,2,0.3,0.94872,0.8,0.6,0.3,0.4,0.6,0.6
44,2,0.5,1.0,1.0,0.8,0.5,0.6,0.8,0.8
45,,0.4,0.9,0.9,0.7,0.4,0.5,0.7,0.7
46,,0.3,0.8,0.8,0.6,0.3,0.4,0.6,0.6
47,,0.2,0.7,0.7,0.5,0.2,0.3,0.5,0.5
48,,0.1,0.6,0.6,0.4,0.1,0.2,0.4,0.4
49,,0.0,0.5,0.5,0.3,0.0,0.1,0.3,0.3
50,,-0.1,0.4,0.4,0.2,-0.1,0.0,0.2,0.2
51,5,0.1,0.6,0.6,0.4,0.9,0.2,0.4,0.4
52,5,0.3,0.8,0.8,0.6,1.0,0.4,0.6,0.6
53,,0.2,0.7,0.7,0.5,0.9,0.3,0.5,0.5
54,,0.1,0.6,0.6,0.4,0.8,0.2,0.4,0.4
55,,0.0,0.5,0.5,0.3,0.7,0.1,0.3,0.3
56,,-0.1,0.4,0.4,0.2,0.6,0.0,0.2,0.2
57,1,0.9,0.6,0.6,0.4,0.8,0.2,0.4,0.4
58,1,1.0,0.8,0.8,0.6,1.0,0.4,0.6,0.6
59,,0.9,0.7,0.7,0.5,0.9,0.3,0.5,0.5
60,,0.8,0.6,0.6,0.4,0.8,0.2,0.4,0.4
61,,0.7,0.5,0.5,0.3,0.7,0.1,0.3,0.3
62,,0.6,0.4,0.4,0.2,0.6,0.0,0.2,0.2
63,,0.5,0.3,0.3,0.1,0.5,-0.1,0.1,0.1
64,6,0.7,0.5,0.5,0.3,0.7,0.9,0.3,0.3
65,6,0.9,0.7,0.7,0.5,0.9,1.0,0.5,0.5
66,,0.8,0.6,0.6,0.4,0.8,0.9,0.4,0.4
67,,0.7,0.5,0.5,0.3,0.7,0.8,0.3,0.3
68,,0.6,0.4,0.4,0.2,0.6,0.7,0.2,0.2
69,,0.5,0.3,0.3,0.1,0.5,0.6,0.1,0.1
70,,0.4,0.2,0.2,0.0,0.4,0.5,0.0,0.0
71,,0.3,0.1,0.1,-0.1,0.3,0.4,-0.1,-0.1
72,4,0.5,0.3,0.3,0.9,0.5,0.6,0.1,0.1
73,4,0.7,0.5,0.5,1.0,0.7,0.8,0.3,0.3
74,,0.6,0.4,0.4,0.9,0.6,0.7,0.2,0.2
75,,0.5,0.3,0.3,0.8,0.5,0.6,0.1,0.1
76,,0.4,0.2,0.2,0.7,0.4,0.5,0.0,0.0
77,,0.3,0.1,0.1,0.6,0.3,0.4,-0.1,-0.1
78,7,0.5,0.3,0.3,0.8,0.5,0.6,0.9,0.1
79,7,0.7,0.5,0.5,1.0,0.7,0.8,1.0,0.3
80,,0.6,0.4,0.4,0.9,0.6,0.7,0.9,0.2
81,,0.5,0.3,0.3,0.8,0.5,0.6,0.8,0.1
82,,0.4,0.2,0.2,0.7,0.4,0.5,0.7,0.0
83,,0.3,0.1,0.1,0.6,0.3,0.4,0.6,-0.1
84,8,0.5,0.3,0.3,0.8,0.5,0.6,0.8,0.9
85,8,0.7,0.5,0.5,1.0,0.7,0.8,1.0,1.0
86,,0.6,0.4,0.4,0.9,0.6,0.7,0.9,0.9
87,,0.5,0.3,0.3,0.8,0.5,0.6,0.8,0.8
88,,0.4,0.2,0.2,0.7,0.4,0.5,0.7,0.7
89,,0.3,0.1,0.1,0.6,0.3,0.4,0.6,0.6
90,,0.2,0.0,0.0,0.5,0.2,0.3,0.5,0.5
91,,0.1,-0.1,-0.1,0.4,0.1,0.2,0.4,0.4
92,2,0.3,0.9,0.1,0.6,0.3,0.4,0.6,0.6
