step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577
1,,0.02758,0.18378,0.26308,0.54592,0.47078,0.2561,0.88652,0.50577
2,,-0.07242,0.08378,0.16308,0.44592,0.37078,0.1561,0.78652,0.40577
3,1,0.92758,0.28378,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577
4,1,1.0,0.48378,0.56308,0.84592,0.77078,0.5561,1.0,0.80577
5,,0.9,0.38378,0.46308,0.74592,0.67078,0.4561,0.9,0.70577
6,,0.8,0.28378,0.36308,0.64592,0.57078,0.3561,0.8,0.60577
7,,0.7,0.18378,0.26308,0.54592,0.47078,0.2561,0.7,0.50577
8,,0.6,0.08378,0.16308,0.44592,0.37078,0.1561,0.6,0.40577
9,,0.5,-0.01622,0.06308,0.34592,0.27078,0.0561,0.5,0.30577
10,2,0.7,0.98378,0.26308,0.54592,0.47078,0.2561,0.7,0.50577
11,2,0.9,1.0,0.46308,0.74592,0.67078,0.4561,0.9,0.70577
12,,0.8,0.9,0.36308,0.64592,0.57078,0.3561,0.8,0.60577
13,,0.7,0.8,0.26308,0.54592,0.47078,0.2561,0.7,0.50577
14,,0.6,0.7,0.16308,0.44592,0.37078,0.1561,0.6,0.40577
15,,0.5,0.6,0.06308,0.34592,0.27078,0.0561,0.5,0.30577
16,,0.4,0.5,-0.03692,0.24592,0.17078,-0.0439,0.4,0.20577
17,6,0.6,0.7,0.16308,0.44592,0.37078,0.9561,0.6,0.40577
18,6,0.8,0.9,0.36308,0.64592,0.57078,1.0,0.8,0.60577
19,,0.7,0.8,0.26308,0.54592,0.47078,0.9,0.7,0.50577
20,,0.6,0.7,0.16308,0.44592,0.37078,0.8,0.6,0.40577
21,,0.5,0.6,0.06308,0.34592,0.27078,0.7,0.5,0.30577
22,,0.4,0.5,-0.03692,0.24592,0.17078,0.6,0.4,0.20577
23,3,0.6,0.7,0.96308,0.44592,0.37078,0.8,0.6,0.40577
24,3,0.8,0.9,1.0,0.64592,0.57078,1.0,0.8,0.60577
25,,0.7,0.8,0.9,0.54592,0.47078,0.9,0.7,0.50577
26,,0.6,0.7,0.8,0.44592,0.37078,0.8,0.6,0.40577
27,,0.5,0.6,0.7,0.34592,0.27078,0.7,0.5,0.30577
28,,0.4,0.5,0.6,0.24592,0.17078,0.6,0.4,0.20577
29,,0.3,0.4,0.5,0.14592,0.07078,0.5,0.3,0.10577
30,,0.2,0.3,0.4,0.04592,-0.02922,0.4,0.2,0.00577
31,5,0.4,0.5,0.6,0.24592,0.97078,0.6,0.4,0.20577
32,5,0.6,0.7,0.8,0.44592,1.0,0.8,0.6,0.40577
33,,0.5,0.6,0.7,0.34592,0.9,0.7,0.5,0.30577
34,,0.4,0.5,0.6,0.24592,0.8,0.6,0.4,0.20577
35,,0.3,0.4,0.5,0.14592,0.7,0.5,0.3,0.10577
36,,0.2,0.3,0.4,0.04592,0.6,0.4,0.2,0.00577
37,,0.1,0.2,0.3,-0.05408,0.5,0.3,0.1,-0.09423
38,8,0.3,0.4,0.5,0.14592,0.7,0.5,0.3,0.90577
39,8,0.5,0.6,0.7,0.34592,0.9,0.7,0.5,1.0
40,,0.4,0.5,0.6,0.24592,0.8,0.6,0.4,0.9
41,,0.3,0.4,0.5,0.14592,0.7,0.5,0.3,0.8
42,,0.2,0.3,0.4,0.04592,0.6,0.4,0.2,0.7
43,,0.1,0.2,0.3,-0.05408,0.5,0.3,0.1,0.6
44,4,0.3,0.4,0.5,0.94592,0.7,0.5,0.3,0.8
