step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00271,0.1167,0.47317,0.6061,0.79429,0.1067,0.85073,0.74597
1,,-0.09729,0.0167,0.37317,0.5061,0.69429,0.0067,0.75073,0.64597
2,1,0.90271,0.2167,0.57317,0.7061,0.89429,0.2067,0.95073,0.84597
3,1,1.0,0.4167,0.77317,0.9061,1.0,0.4067,1.0,1.0
4,,0.9,0.3167,0.67317,0.8061,0.9,0.3067,0.9,0.9
5,,0.8,0.2167,0.57317,0.7061,0.8,0.2067,0.8,0.8
6,,0.7,0.1167,0.47317,0.6061,0.7,0.1067,0.7,0.7
7,,0.6,0.0167,0.37317,0.5061,0.6,0.0067,0.6,0.6
8,,0.5,-0.0833,0.27317,0.4061,0.5,-0.0933,0.5,0.5
9,6,0.7,0.1167,0.47317,0.6061,0.7,0.9067,0.7,0.7
10,6,0.9,0.3167,0.67317,0.8061,0.9,1.0,0.9,0.9
11,,0.8,0.2167,0.57317,0.7061,0.8,0.9,0.8,0.8
12,,0.7,0.1167,0.47317,0.6061,0.7,0.8,0.7,0.7
13,,0.6,0.0167,0.37317,0.5061,0.6,0.7,0.6,0.6
14,,0.5,-0.0833,0.27317,0.4061,0.5,0.6,0.5,0.5
15,2,0.7,0.9167,0.47317,0.6061,0.7,0.8,0.7,0.7
16,2,0.9,1.0,0.67317,0.8061,0.9,1.0,0.9,0.9
17,,0.8,0.9,0.57317,0.7061,0.8,0.9,0.8,0.8
18,,0.7,0.8,0.47317,0.6061,0.7,0.8,0.7,0.7
19,,0.6,0.7,0.37317,0.5061,0.6,0.7,0.6,0.6
20,,0.5,0.6,0.27317,0.4061,0.5,0.6,0.5,0.5
21,,0.4,0.5,0.17317,0.3061,0.4,0.5,0.4,0.4
22,,0.3,0.4,0.07317,0.2061,0.3,0.4,0.3,0.3
23,,0.2,0.3,-0.02683,0.1061,0.2,0.3,0.2,0.2
24,3,0.4,0.5,0.97317,0.3061,0.4,0.5,0.4,0.4
25,3,0.6,0.7,1.0,0.5061,0.6,0.7,0.6,0.6
26,,0.5,0.6,0.9,0.4061,0.5,0.6,0.5,0.5
27,,0.4,0.5,0.8,0.3061,0.4,0.5,0.4,0.4
28,,0.3,0.4,0.7,0.2061,0.3,0.4,0.3,0.3
29,,0.2,0.3,0.6,0.1061,0.2,0.3,0.2,0.2
30,,0.1,0.2,0.5,0.0061,0.1,0.2,0.1,0.1
31,,0.0,0.1,0.4,-0.0939,0.0,0.1,0.0,0.0
32,4,0.2,0.3,0.6,0.9061,0.2,0.3,0.2,0.2
33,4,0.4,0.5,0.8,1.0,0.4,0.5,0.4,0.4
34,,0.3,0.4,0.7,0.9,0.3,0.4,0.3,0.3
35,,0.2,0.3,0.6,0.8,0.2,0.3,0.2,0.2
36,,0.1,0.2,0.5,0.7,0.1,0.2,0.1,0.1
37,,0.0,0.1,0.4,0.6,0.0,0.1,0.0,0.0
38,,-0.1,0.0,0.3,0.5,-0.1,0.0,-0.1,-0.1
39,5,0.1,0.2,0.5,0.7,0.9,0.2,0.1,0.1
