step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096
1,,0.5294,0.59575,0.35454,0.52756,0.48431,0.80116,-0.05455,0.18096
2,7,0.7294,0.79575,0.55454,0.72756,0.68431,1.0,0.94545,0.38096
3,7,0.9294,0.99575,0.75454,0.92756,0.88431,1.0,1.0,0.58096
4,,0.8294,0.89575,0.65454,0.82756,0.78431,0.9,0.9,0.48096
5,,0.7294,0.79575,0.55454,0.72756,0.68431,0.8,0.8,0.38096
6,,0.6294,0.69575,0.45454,0.62756,0.58431,0.7,0.7,0.28096
7,,0.5294,0.59575,0.35454,0.52756,0.48431,0.6,0.6,0.18096
8,,0.4294,0.49575,0.25454,0.42756,0.38431,0.5,0.5,0.08096
9,,0.3294,0.39575,0.15454,0.32756,0.28431,0.4,0.4,-0.01904
10,8,0.5294,0.59575,0.35454,0.52756,0.48431,0.6,0.6,0.98096
11,8,0.7294,0.79575,0.55454,0.72756,0.68431,0.8,0.8,1.0
12,,0.6294,0.69575,0.45454,0.62756,0.58431,0.7,0.7,0.9
13,,0.5294,0.59575,0.35454,0.52756,0.48431,0.6,0.6,0.8
14,,0.4294,0.49575,0.25454,0.42756,0.38431,0.5,0.5,0.7
15,,0.3294,0.39575,0.15454,0.32756,0.28431,0.4,0.4,0.6
16,,0.2294,0.29575,0.05454,0.22756,0.18431,0.3,0.3,0.5
17,,0.1294,0.19575,-0.04546,0.12756,0.08431,0.2,0.2,0.4
18,3,0.3294,0.39575,0.95454,0.32756,0.28431,0.4,0.4,0.6
19,3,0.5294,0.59575,1.0,0.52756,0.48431,0.6,0.6,0.8
20,,0.4294,0.49575,0.9,0.42756,0.38431,0.5,0.5,0.7
21,,0.3294,0.39575,0.8,0.32756,0.28431,0.4,0.4,0.6
22,,0.2294,0.29575,0.7,0.22756,0.18431,0.3,0.3,0.5
23,,0.1294,0.19575,0.6,0.12756,0.08431,0.2,0.2,0.4
24,,0.0294,0.09575,0.5,0.02756,-0.01569,0.1,0.1,0.3
25,5,0.2294,0.29575,0.7,0.22756,0.98431,0.3,0.3,0.5
26,5,0.4294,0.49575,0.9,0.42756,1.0,0.5,0.5,0.7
27,,0.3294,0.39575,0.8,0.32756,0.9,0.4,0.4,0.6
28,,0.2294,0.29575,0.7,0.22756,0.8,0.3,0.3,0.5
29,,0.1294,0.19575,0.6,0.12756,0.7,0.2,0.2,0.4
30,,0.0294,0.09575,0.5,0.02756,0.6,0.1,0.1,0.3
31,,-0.0706,-0.00425,0.4,-0.07244,0.5,0.0,0.0,0.2
32,4,0.1294,0.19575,0.6,0.92756,0.7,0.2,0.2,0.4
33,4,0.3294,0.39575,0.8,1.0,0.9,0.4,0.4,0.6
34,,0.2294,0.29575,0.7,0.9,0.8,0.3,0.3,0.5
35,,0.1294,0.19575,0.6,0.8,0.7,0.2,0.2,0.4
36,,0.0294,0.09575,0.5,0.7,0.6,0.1,0.1,0.3
37,,-0.0706,-0.00425,0.4,0.6,0.5,0.0,0.0,0.2
38,1,0.9294,0.19575,0.6,0.8,0.7,0.2,0.2,0.4
39,1,1.0,0.39575,0.8,1.0,0.9,0.4,0.4,0.6
40,,0.9,0.29575,0.7,0.9,0.8,0.3,0.3,0.5
41,,0.8,0.19575,0.6,0.8,0.7,0.2,0.2,0.4
42,,0.7,0.09575,0.5,0.7,0.6,0.1,0.1,0.3
43,,0.6,-0.00425,0.4,0.6,0.5,0.0,0.0,0.2
44,2,0.8,0.99575,0.6,0.8,0.7,0.2,0.2,0.4
45,2,1.0,1.0,0.8,1.0,0.9,0.4,0.4,0.6
46,,0.9,0.9,0.7,0.9,0.8,0.3,0.3,0.5
47,,0.8,0.8,0.6,0.8,0.7,0.2,0.2,0.4
48,,0.7,0.7,0.5,0.7,0.6,0.1,0.1,0.3
49,,0.6,0.6,0.4,0.6,0.5,0.0,0.0,0.2
50,,0.5,0.5,0.3,0.5,0.4,-0.1,-0.1,0.1
51,7,0.7,0.7,0.5,0.7,0.6,0.1,0.9,0.3
52,7,0.9,0.9,0.7,0.9,0.8,0.3,1.0,0.5
53,,0.8,0.8,0.6,0.8,0.7,0.2,0.9,0.4
54,,0.7,0.7,0.5,0.7,0.6,0.1,0.8,0.3
55,,0.6,0.6,0.4,0.6,0.5,0.0,0.7,0.2
56,,0.5,0.5,0.3,0.5,0.4,-0.1,0.6,0.1
57,6,0.7,0.7,0.5,0.7,0.6,0.9,0.8,0.3
58,6,0.9,0.9,0.7,0.9,0.8,1.0,1.0,0.5
59,,0.8,0.8,0.6,0.8,0.7,0.9,0.9,0.4
60,,0.7,0.7,0.5,0.7,0.6,0.8,0.8,0.3
61,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.2
62,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.1
63,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.0
64,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,-0.1
65,8,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.9
66,8,0.7,0.7,0.5,0.7,0.6,0.8,0.8,1.0
67,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.9
68,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.8
69,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.7
70,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,0.6
71,,0.2,0.2,0.0,0.2,0.1,0.3,0.3,0.5
72,,0.1,0.1,-0.1,0.1,0.0,0.2,0.2,0.4
73,3,0.3,0.3,0.9,0.3,0.2,0.4,0.4,0.6
74,3,0.5,0.5,1.0,0.5,0.4,0.6,0.6,0.8
75,,0.4,0.4,0.9,0.4,0.3,0.5,0.5,0.7
76,,0.3,0.3,0.8,0.3,0.2,0.4,0.4,0.6
77,,0.2,0.2,0.7,0.2,0.1,0.3,0.3,0.5
78,,0.1,0.1,0.6,0.1,0.0,0.2,0.2,0.4
79,,0.0,0.0,0.5,0.0,-0.1,0.1,0.1,0.3
80,5,0.2,0.2,0.7,0.2,0.9,0.3,0.3,0.5
81,5,0.4,0.4,0.9,0.4,1.0,0.5,0.5,0.7
82,,0.3,0.3,0.8,0.3,0.9,0.4,0.4,0.6
83,,0.2,0.2,0.7,0.2,0.8,0.3,0.3,0.5
84,,0.1,0.1,0.6,0.1,0.7,0.2,0.2,0.4
85,,0.0,0.0,0.5,0.0,0.6,0.1,0.1,0.3
86,,-0.1,-0.1,0.4,-0.1,0.5,0.0,0.0,0.2
87,2,0.1,0.9,0.6,0.1,0.7,0.2,0.2,0.4
88,2,0.3,1.0,0.8,0.3,0.9,0.4,0.4,0.6
89,,0.2,0.9,0.7,0.2,0.8,0.3,0.3,0.5
90,,0.1,0.8,0.6,0.1,0.7,0.2,0.2,0.4
91,,0.0,0.7,0.5,0.0,0.6,0.1,0.1,0.3
92,,-0.1,0.6,0.4,-0.1,0.5,0.0,0.0,0.2
93,4,0.1,0.8,0.6,0.9,0.7,0.2,0.2,0.4
94,4,0.3,1.0,0.8,1.0,0.9,0.4,0.4,0.6
95,,0.2,0.9,0.7,0.9,0.8,0.3,0.3,0.5
96,,0.1,0.8,0.6,0.8,0.7,0.2,0.2,0.4
97,,0.0,0.7,0.5,0.7,0.6,0.1,0.1,0.3
98,,-0.1,0.6,0.4,0.6,0.5,0.0,0.0,0.2
99,1,0.9,0.8,0.6,0.8,0.7,0.2,0.2,0.4
100,1,1.0,1.0,0.8,1.0,0.9,0.4,0.4,0.6
101,,0.9,0.9,0.7,0.9,0.8,0.3,0.3,0.5
102,,0.8,0.8,0.6,0.8,0.7,0.2,0.2,0.4
103,,0.7,0.7,0.5,0.7,0.6,0.1,0.1,0.3
104,,0.6,0.6,0.4,0.6,0.5,0.0,0.0,0.2
105,,0.5,0.5,0.3,0.5,0.4,-0.1,-0.1,0.1
106,7,0.7,0.7,0.5,0.7,0.6,0.1,0.9,0.3
107,7,0.9,0.9,0.7,0.9,0.8,0.3,1.0,0.5
108,,0.8,0.8,0.6,0.8,0.7,0.2,0.9,0.4
109,,0.7,0.7,0.5,0.7,0.6,0.1,0.8,0.3
110,,0.6,0.6,0.4,0.6,0.5,0.0,0.7,0.2
111,,0.5,0.5,0.3,0.5,0.4,-0.1,0.6,0.1
112,6,0.7,0.7,0.5,0.7,0.6,0.9,0.8,0.3
113,6,0.9,0.9,0.7,0.9,0.8,1.0,1.0,0.5
114,,0.8,0.8,0.6,0.8,0.7,0.9,0.9,0.4
115,,0.7,0.7,0.5,0.7,0.6,0.8,0.8,0.3
116,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.2
117,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.1
118,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.0
119,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,-0.1
120,8,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.9
121,8,0.7,0.7,0.5,0.7,0.6,0.8,0.8,1.0
122,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.9
123,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.8
124,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.7
125,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,0.6
126,,0.2,0.2,0.0,0.2,0.1,0.3,0.3,0.5
127,,0.1,0.1,-0.1,0.1,0.0,0.2,0.2,0.4
128,3,0.3,0.3,0.9,0.3,0.2,0.4,0.4,0.6
129,3,0.5,0.5,1.0,0.5,0.4,0.6,0.6,0.8
130,,0.4,0.4,0.9,0.4,0.3,0.5,0.5,0.7
131,,0.3,0.3,0.8,0.3,0.2,0.4,0.4,0.6
132,,0.2,0.2,0.7,0.2,0.1,0.3,0.3,0.5
133,,0.1,0.1,0.6,0.1,0.0,0.2,0.2,0.4
134,,0.0,0.0,0.5,0.0,-0.1,0.1,0.1,0.3
135,5,0.2,0.2,0.7,0.2,0.9,0.3,0.3,0.5
136,5,0.4,0.4,0.9,0.4,1.0,0.5,0.5,0.7
137,,0.3,0.3,0.8,0.3,0.9,0.4,0.4,0.6
138,,0.2,0.2,0.7,0.2,0.8,0.3,0.3,0.5
139,,0.1,0.1,0.6,0.1,0.7,0.2,0.2,0.4
140,,0.0,0.0,0.5,0.0,0.6,0.1,0.1,0.3
141,,-0.1,-0.1,0.4,-0.1,0.5,0.0,0.0,0.2
142,1,0.9,0.1,0.6,0.1,0.7,0.2,0.2,0.4
143,1,1.0,0.3,0.8,0.3,0.9,0.4,0.4,0.6
144,,0.9,0.2,0.7,0.2,0.8,0.3,0.3,0.5
145,,0.8,0.1,0.6,0.1,0.7,0.2,0.2,0.4
146,,0.7,0.0,0.5,0.0,0.6,0.1,0.1,0.3
147,,0.6,-0.1,0.4,-0.1,0.5,0.0,0.0,0.2
148,4,0.8,0.1,0.6,0.9,0.7,0.2,0.2,0.4
149,4,1.0,0.3,0.8,1.0,0.9,0.4,0.4,0.6
150,,0.9,0.2,0.7,0.9,0.8,0.3,0.3,0.5
151,,0.8,0.1,0.6,0.8,0.7,0.2,0.2,0.4
152,,0.7,0.0,0.5,0.7,0.6,0.1,0.1,0.3
153,,0.6,-0.1,0.4,0.6,0.5,0.0,0.0,0.2
154,2,0.8,0.9,0.6,0.8,0.7,0.2,0.2,0.4
155,2,1.0,1.0,0.8,1.0,0.9,0.4,0.4,0.6
156,,0.9,0.9,0.7,0.9,0.8,0.3,0.3,0.5
157,,0.8,0.8,0.6,0.8,0.7,0.2,0.2,0.4
158,,0.7,0.7,0.5,0.7,0.6,0.1,0.1,0.3
159,,0.6,0.6,0.4,0.6,0.5,0.0,0.0,0.2
160,,0.5,0.5,0.3,0.5,0.4,-0.1,-0.1,0.1
161,7,0.7,0.7,0.5,0.7,0.6,0.1,0.9,0.3
162,7,0.9,0.9,0.7,0.9,0.8,0.3,1.0,0.5
163,,0.8,0.8,0.6,0.8,0.7,0.2,0.9,0.4
164,,0.7,0.7,0.5,0.7,0.6,0.1,0.8,0.3
165,,0.6,0.6,0.4,0.6,0.5,0.0,0.7,0.2
166,,0.5,0.5,0.3,0.5,0.4,-0.1,0.6,0.1
167,6,0.7,0.7,0.5,0.7,0.6,0.9,0.8,0.3
168,6,0.9,0.9,0.7,0.9,0.8,1.0,1.0,0.5
169,,0.8,0.8,0.6,0.8,0.7,0.9,0.9,0.4
170,,0.7,0.7,0.5,0.7,0.6,0.8,0.8,0.3
171,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.2
172,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.1
173,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.0
174,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,-0.1
175,8,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.9
176,8,0.7,0.7,0.5,0.7,0.6,0.8,0.8,1.0
177,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.9
178,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.8
179,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.7
180,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,0.6
181,,0.2,0.2,0.0,0.2,0.1,0.3,0.3,0.5
182,,0.1,0.1,-0.1,0.1,0.0,0.2,0.2,0.4
183,3,0.3,0.3,0.9,0.3,0.2,0.4,0.4,0.6
184,3,0.5,0.5,1.0,0.5,0.4,0.6,0.6,0.8
185,,0.4,0.4,0.9,0.4,0.3,0.5,0.5,0.7
186,,0.3,0.3,0.8,0.3,0.2,0.4,0.4,0.6
187,,0.2,0.2,0.7,0.2,0.1,0.3,0.3,0.5
188,,0.1,0.1,0.6,0.1,0.0,0.2,0.2,0.4
189,,0.0,0.0,0.5,0.0,-0.1,0.1,0.1,0.3
190,5,0.2,0.2,0.7,0.2,0.9,0.3,0.3,0.5
191,5,0.4,0.4,0.9,0.4,1.0,0.5,0.5,0.7
192,,0.3,0.3,0.8,0.3,0.9,0.4,0.4,0.6
193,,0.2,0.2,0.7,0.2,0.8,0.3,0.3,0.5
194,,0.1,0.1,0.6,0.1,0.7,0.2,0.2,0.4
195,,0.0,0.0,0.5,0.0,0.6,0.1,0.1,0.3
196,,-0.1,-0.1,0.4,-0.1,0.5,0.0,0.0,0.2
197,2,0.1,0.9,0.6,0.1,0.7,0.2,0.2,0.4
198,2,0.3,1.0,0.8,0.3,0.9,0.4,0.4,0.6
199,,0.2,0.9,0.7,0.2,0.8,0.3,0.3,0.5
200,,0.1,0.8,0.6,0.1,0.7,0.2,0.2,0.4
201,,0.0,0.7,0.5,0.0,0.6,0.1,0.1,0.3
202,,-0.1,0.6,0.4,-0.1,0.5,0.0,0.0,0.2
203,4,0.1,0.8,0.6,0.9,0.7,0.2,0.2,0.4
204,4,0.3,1.0,0.8,1.0,0.9,0.4,0.4,0.6
205,,0.2,0.9,0.7,0.9,0.8,0.3,0.3,0.5
206,,0.1,0.8,0.6,0.8,0.7,0.2,0.2,0.4
207,,0.0,0.7,0.5,0.7,0.6,0.1,0.1,0.3
208,,-0.1,0.6,0.4,0.6,0.5,0.0,0.0,0.2
209,1,0.9,0.8,0.6,0.8,0.7,0.2,0.2,0.4
210,1,1.0,1.0,0.8,1.0,0.9,0.4,0.4,0.6
211,,0.9,0.9,0.7,0.9,0.8,0.3,0.3,0.5
212,,0.8,0.8,0.6,0.8,0.7,0.2,0.2,0.4
213,,0.7,0.7,0.5,0.7,0.6,0.1,0.1,0.3
214,,0.6,0.6,0.4,0.6,0.5,0.0,0.0,0.2
215,,0.5,0.5,0.3,0.5,0.4,-0.1,-0.1,0.1
216,7,0.7,0.7,0.5,0.7,0.6,0.1,0.9,0.3
217,7,0.9,0.9,0.7,0.9,0.8,0.3,1.0,0.5
218,,0.8,0.8,0.6,0.8,0.7,0.2,0.9,0.4
219,,0.7,0.7,0.5,0.7,0.6,0.1,0.8,0.3
220,,0.6,0.6,0.4,0.6,0.5,0.0,0.7,0.2
221,,0.5,0.5,0.3,0.5,0.4,-0.1,0.6,0.1
222,6,0.7,0.7,0.5,0.7,0.6,0.9,0.8,0.3
223,6,0.9,0.9,0.7,0.9,0.8,1.0,1.0,0.5
224,,0.8,0.8,0.6,0.8,0.7,0.9,0.9,0.4
225,,0.7,0.7,0.5,0.7,0.6,0.8,0.8,0.3
226,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.2
227,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.1
228,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.0
229,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,-0.1
230,8,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.9
231,8,0.7,0.7,0.5,0.7,0.6,0.8,0.8,1.0
232,,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.9
233,,0.5,0.5,0.3,0.5,0.4,0.6,0.6,0.8
234,,0.4,0.4,0.2,0.4,0.3,0.5,0.5,0.7
235,,0.3,0.3,0.1,0.3,0.2,0.4,0.4,0.6
236,,0.2,0.2,0.0,0.2,0.1,0.3,0.3,0.5
237,,0.1,0.1,-0.1,0.1,0.0,0.2,0.2,0.4
238,3,0.3,0.3,0.9,0.3,0.2,0.4,0.4,0.6
239,3,0.5,0.5,1.0,0.5,0.4,0.6,0.6,0.8
240,,0.4,0.4,0.9,0.4,0.3,0.5,0.5,0.7
241,,0.3,0.3,0.8,0.3,0.2,0.4,0.4,0.6
242,,0.2,0.2,0.7,0.2,0.1,0.3,0.3,0.5
243,,0.1,0.1,0.6,0.1,0.0,0.2,0.2,0.4
244,,0.0,0.0,0.5,0.0,-0.1,0.1,0.1,0.3
245,5,0.2,0.2,0.7,0.2,0.9,0.3,0.3,0.5
246,5,0.4,0.4,0.9,0.4,1.0,0.5,0.5,0.7
247,,0.3,0.3,0.8,0.3,0.9,0.4,0.4,0.6
248,,0.2,0.2,0.7,0.2,0.8,0.3,0.3,0.5
249,,0.1,0.1,0.6,0.1,0.7,0.2,0.2,0.4
250,,0.0,0.0,0.5,0.0,0.6,0.1,0.1,0.3
251,,-0.1,-0.1,0.4,-0.1,0.5,0.0,0.0,0.2
