step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168,0.53211,0.10717
1,,0.64747,-0.06332,0.15244,0.61335,0.79521,0.41168,0.43211,0.00717
2,2,0.84747,0.93668,0.35244,0.81335,0.99521,0.61168,0.63211,0.20717
3,2,1.0,1.0,0.55244,1.0,1.0,0.81168,0.83211,0.40717
4,,0.9,0.9,0.45244,0.9,0.9,0.71168,0.73211,0.30717
5,,0.8,0.8,0.35244,0.8,0.8,0.61168,0.63211,0.20717
6,,0.7,0.7,0.25244,0.7,0.7,0.51168,0.53211,0.10717
7,,0.6,0.6,0.15244,0.6,0.6,0.41168,0.43211,0.00717
8,,0.5,0.5,0.05244,0.5,0.5,0.31168,0.33211,-0.09283
9,8,0.7,0.7,0.25244,0.7,0.7,0.51168,0.53211,0.90717
10,8,0.9,0.9,0.45244,0.9,0.9,0.71168,0.73211,1.0
11,,0.8,0.8,0.35244,0.8,0.8,0.61168,0.63211,0.9
12,,0.7,0.7,0.25244,0.7,0.7,0.51168,0.53211,0.8
13,,0.6,0.6,0.15244,0.6,0.6,0.41168,0.43211,0.7
14,,0.5,0.5,0.05244,0.5,0.5,0.31168,0.33211,0.6
15,,0.4,0.4,-0.04756,0.4,0.4,0.21168,0.23211,0.5
16,3,0.6,0.6,0.95244,0.6,0.6,0.41168,0.43211,0.7
17,3,0.8,0.8,1.0,0.8,0.8,0.61168,0.63211,0.9
18,,0.7,0.7,0.9,0.7,0.7,0.51168,0.53211,0.8
19,,0.6,0.6,0.8,0.6,0.6,0.41168,0.43211,0.7
20,,0.5,0.5,0.7,0.5,0.5,0.31168,0.33211,0.6
21,,0.4,0.4,0.6,0.4,0.4,0.21168,0.23211,0.5
22,,0.3,0.3,0.5,0.3,0.3,0.11168,0.13211,0.4
23,,0.2,0.2,0.4,0.2,0.2,0.01168,0.03211,0.3
24,,0.1,0.1,0.3,0.1,0.1,-0.08832,-0.06789,0.2
25,6,0.3,0.3,0.5,0.3,0.3,0.91168,0.13211,0.4
26,6,0.5,0.5,0.7,0.5,0.5,1.0,0.33211,0.6
27,,0.4,0.4,0.6,0.4,0.4,0.9,0.23211,0.5
28,,0.3,0.3,0.5,0.3,0.3,0.8,0.13211,0.4
29,,0.2,0.2,0.4,0.2,0.2,0.7,0.03211,0.3
30,,0.1,0.1,0.3,0.1,0.1,0.6,-0.06789,0.2
31,7,0.3,0.3,0.5,0.3,0.3,0.8,0.93211,0.4
32,7,0.5,0.5,0.7,0.5,0.5,1.0,1.0,0.6
33,,0.4,0.4,0.6,0.4,0.4,0.9,0.9,0.5
34,,0.3,0.3,0.5,0.3,0.3,0.8,0.8,0.4
35,,0.2,0.2,0.4,0.2,0.2,0.7,0.7,0.3
36,,0.1,0.1,0.3,0.1,0.1,0.6,0.6,0.2
37,,0.0,0.0,0.2,0.0,0.0,0.5,0.5,0.1
38,,-0.1,-0.1,0.1,-0.1,-0.1,0.4,0.4,0.0
39,2,0.1,0.9,0.3,0.1,0.1,0.6,0.6,0.2
40,2,0.3,1.0,0.5,0.3,0.3,0.8,0.8,0.4
41,,0.2,0.9,0.4,0.2,0.2,0.7,0.7,0.3
42,,0.1,0.8,0.3,0.1,0.1,0.6,0.6,0.2
43,,0.0,0.7,0.2,0.0,0.0,0.5,0.5,0.1
44,,-0.1,0.6,0.1,-0.1,-0.1,0.4,0.4,0.0
45,4,0.1,0.8,0.3,0.9,0.1,0.6,0.6,0.2
46,4,0.3,1.0,0.5,1.0,0.3,0.8,0.8,0.4
47,,0.2,0.9,0.4,0.9,0.2,0.7,0.7,0.3
48,,0.1,0.8,0.3,0.8,0.1,0.6,0.6,0.2
49,,0.0,0.7,0.2,0.7,0.0,0.5,0.5,0.1
50,,-0.1,0.6,0.1,0.6,-0.1,0.4,0.4,0.0
51,1,0.9,0.8,0.3,0.8,0.1,0.6,0.6,0.2
52,1,1.0,1.0,0.5,1.0,0.3,0.8,0.8,0.4
53,,0.9,0.9,0.4,0.9,0.2,0.7,0.7,0.3
54,,0.8,0.8,0.3,0.8,0.1,0.6,0.6,0.2
55,,0.7,0.7,0.2,0.7,0.0,0.5,0.5,0.1
56,,0.6,0.6,0.1,0.6,-0.1,0.4,0.4,0.0
57,5,0.8,0.8,0.3,0.8,0.9,0.6,0.6,0.2
58,5,1.0,1.0,0.5,1.0,1.0,0.8,0.8,0.4
59,,0.9,0.9,0.4,0.9,0.9,0.7,0.7,0.3
60,,0.8,0.8,0.3,0.8,0.8,0.6,0.6,0.2
61,,0.7,0.7,0.2,0.7,0.7,0.5,0.5,0.1
62,,0.6,0.6,0.1,0.6,0.6,0.4,0.4,0.0
63,,0.5,0.5,0.0,0.5,0.5,0.3,0.3,-0.1
64,8,0.7,0.7,0.2,0.7,0.7,0.5,0.5,0.9
65,8,0.9,0.9,0.4,0.9,0.9,0.7,0.7,1.0
66,,0.8,0.8,0.3,0.8,0.8,0.6,0.6,0.9
