step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,0.00078,-0.08178,-0.00556,0.58301,-0.02881,0.21898,0.74488,-0.07673
2,2,0.20078,0.91822,0.19444,0.78301,0.17119,0.41898,0.94488,0.12327
3,2,0.40078,1.0,0.39444,0.98301,0.37119,0.61898,1.0,0.32327
4,,0.30078,0.9,0.29444,0.88301,0.27119,0.51898,0.9,0.22327
5,,0.20078,0.8,0.19444,0.78301,0.17119,0.41898,0.8,0.12327
6,,0.10078,0.7,0.09444,0.68301,0.07119,0.31898,0.7,0.02327
7,,0.00078,0.6,-0.00556,0.58301,-0.02881,0.21898,0.6,-0.07673
8,8,0.20078,0.8,0.19444,0.78301,0.17119,0.41898,0.8,0.92327
9,8,0.40078,1.0,0.39444,0.98301,0.37119,0.61898,1.0,1.0
10,,0.30078,0.9,0.29444,0.88301,0.27119,0.51898,0.9,0.9
11,,0.20078,0.8,0.19444,0.78301,0.17119,0.41898,0.8,0.8
12,,0.10078,0.7,0.09444,0.68301,0.07119,0.31898,0.7,0.7
13,,0.00078,0.6,-0.00556,0.58301,-0.02881,0.21898,0.6,0.6
14,5,0.20078,0.8,0.19444,0.78301,0.97119,0.41898,0.8,0.8
15,5,0.40078,1.0,0.39444,0.98301,1.0,0.61898,1.0,1.0
16,,0.30078,0.9,0.29444,0.88301,0.9,0.51898,0.9,0.9
17,,0.20078,0.8,0.19444,0.78301,0.8,0.41898,0.8,0.8
18,,0.10078,0.7,0.09444,0.68301,0.7,0.31898,0.7,0.7
19,,0.00078,0.6,-0.00556,0.58301,0.6,0.21898,0.6,0.6
20,3,0.20078,0.8,0.99444,0.78301,0.8,0.41898,0.8,0.8
21,3,0.40078,1.0,1.0,0.98301,1.0,0.61898,1.0,1.0
22,,0.30078,0.9,0.9,0.88301,0.9,0.51898,0.9,0.9
23,,0.20078,0.8,0.8,0.78301,0.8,0.41898,0.8,0.8
24,,0.10078,0.7,0.7,0.68301,0.7,0.31898,0.7,0.7
25,,0.00078,0.6,0.6,0.58301,0.6,0.21898,0.6,0.6
26,,-0.09922,0.5,0.5,0.48301,0.5,0.11898,0.5,0.5
27,1,0.90078,0.7,0.7,0.68301,0.7,0.31898,0.7,0.7
28,1,1.0,0.9,0.9,0.88301,0.9,0.51898,0.9,0.9
29,,0.9,0.8,0.8,0.78301,0.8,0.41898,0.8,0.8
30,,0.8,0.7,0.7,0.68301,0.7,0.31898,0.7,0.7
31,,0.7,0.6,0.6,0.58301,0.6,0.21898,0.6,0.6
32,,0.6,0.5,0.5,0.48301,0.5,0.11898,0.5,0.5
33,,0.5,0.4,0.4,0.38301,0.4,0.01898,0.4,0.4
34,,0.4,0.3,0.3,0.28301,0.3,-0.08102,0.3,0.3
35,6,0.6,0.5,0.5,0.48301,0.5,0.91898,0.5,0.5
36,6,0.8,0.7,0.7,0.68301,0.7,1.0,0.7,0.7
37,,0.7,0.6,0.6,0.58301,0.6,0.9,0.6,0.6
38,,0.6,0.5,0.5,0.48301,0.5,0.8,0.5,0.5
39,,0.5,0.4,0.4,0.38301,0.4,0.7,0.4,0.4
40,,0.4,0.3,0.3,0.28301,0.3,0.6,0.3,0.3
41,,0.3,0.2,0.2,0.18301,0.2,0.5,0.2,0.2
42,,0.2,0.1,0.1,0.08301,0.1,0.4,0.1,0.1
43,,0.1,0.0,0.0,-0.01699,0.0,0.3,0.0,0.0
44,4,0.3,0.2,0.2,0.98301,0.2,0.5,0.2,0.2
45,4,0.5,0.4,0.4,1.0,0.4,0.7,0.4,0.4
46,,0.4,0.3,0.3,0.9,0.3,0.6,0.3,0.3
47,,0.3,0.2,0.2,0.8,0.2,0.5,0.2,0.2
48,,0.2,0.1,0.1,0.7,0.1,0.4,0.1,0.1
49,,0.1,0.0,0.0,0.6,0.0,0.3,0.0,0.0
50,,0.0,-0.1,-0.1,0.5,-0.1,0.2,-0.1,-0.1
51,3,0.2,0.1,0.9,0.7,0.1,0.4,0.1,0.1
52,3,0.4,0.3,1.0,0.9,0.3,0.6,0.3,0.3
53,,0.3,0.2,0.9,0.8,0.2,0.5,0.2,0.2
54,,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.1
55,,0.1,0.0,0.7,0.6,0.0,0.3,0.0,0.0
56,,0.0,-0.1,0.6,0.5,-0.1,0.2,-0.1,-0.1
57,7,0.2,0.1,0.8,0.7,0.1,0.4,0.9,0.1
58,7,0.4,0.3,1.0,0.9,0.3,0.6,1.0,0.3
59,,0.3,0.2,0.9,0.8,0.2,0.5,0.9,0.2
60,,0.2,0.1,0.8,0.7,0.1,0.4,0.8,0.1
61,,0.1,0.0,0.7,0.6,0.0,0.3,0.7,0.0
62,,0.0,-0.1,0.6,0.5,-0.1,0.2,0.6,-0.1
63,2,0.2,0.9,0.8,0.7,0.1,0.4,0.8,0.1
64,2,0.4,1.0,1.0,0.9,0.3,0.6,1.0,0.3
65,,0.3,0.9,0.9,0.8,0.2,0.5,0.9,0.2
66,,0.2,0.8,0.8,0.7,0.1,0.4,0.8,0.1
67,,0.1,0.7,0.7,0.6,0.0,0.3,0.7,0.0
68,,0.0,0.6,0.6,0.5,-0.1,0.2,0.6,-0.1
69,5,0.2,0.8,0.8,0.7,0.9,0.4,0.8,0.1
70,5,0.4,1.0,1.0,0.9,1.0,0.6,1.0,0.3
71,,0.3,0.9,0.9,0.8,0.9,0.5,0.9,0.2
72,,0.2,0.8,0.8,0.7,0.8,0.4,0.8,0.1
73,,0.1,0.7,0.7,0.6,0.7,0.3,0.7,0.0
74,,0.0,0.6,0.6,0.5,0.6,0.2,0.6,-0.1
75,8,0.2,0.8,0.8,0.7,0.8,0.4,0.8,0.9
76,8,0.4,1.0,1.0,0.9,1.0,0.6,1.0,1.0
77,,0.3,0.9,0.9,0.8,0.9,0.5,0.9,0.9
78,,0.2,0.8,0.8,0.7,0.8,0.4,0.8,0.8
79,,0.1,0.7,0.7,0.6,0.7,0.3,0.7,0.7
80,,0.0,0.6,0.6,0.5,0.6,0.2,0.6,0.6
81,,-0.1,0.5,0.5,0.4,0.5,0.1,0.5,0.5
82,1,0.9,0.7,0.7,0.6,0.7,0.3,0.7,0.7
83,1,1.0,0.9,0.9,0.8,0.9,0.5,0.9,0.9
84,,0.9,0.8,0.8,0.7,0.8,0.4,0.8,0.8
85,,0.8,0.7,0.7,0.6,0.7,0.3,0.7,0.7
86,,0.7,0.6,0.6,0.5,0.6,0.2,0.6,0.6
87,,0.6,0.5,0.5,0.4,0.5,0.1,0.5,0.5
88,,0.5,0.4,0.4,0.3,0.4,0.0,0.4,0.4
89,,0.4,0.3,0.3,0.2,0.3,-0.1,0.3,0.3
90,6,0.6,0.5,0.5,0.4,0.5,0.9,0.5,0.5
91,6,0.8,0.7,0.7,0.6,0.7,1.0,0.7,0.7
92,,0.7,0.6,0.6,0.5,0.6,0.9,0.6,0.6
93,,0.6,0.5,0.5,0.4,0.5,0.8,0.5,0.5
94,,0.5,0.4,0.4,0.3,0.4,0.7,0.4,0.4
95,,0.4,0.3,0.3,0.2,0.3,0.6,0.3,0.3
96,,0.3,0.2,0.2,0.1,0.2,0.5,0.2,0.2
97,,0.2,0.1,0.1,0.0,0.1,0.4,0.1,0.1
98,,0.1,0.0,0.0,-0.1,0.0,0.3,0.0,0.0
99,4,0.3,0.2,0.2,0.9,0.2,0.5,0.2,0.2
100,4,0.5,0.4,0.4,1.0,0.4,0.7,0.4,0.4
101,,0.4,0.3,0.3,0.9,0.3,0.6,0.3,0.3
102,,0.3,0.2,0.2,0.8,0.2,0.5,0.2,0.2
103,,0.2,0.1,0.1,0.7,0.1,0.4,0.1,0.1
104,,0.1,0.0,0.0,0.6,0.0,0.3,0.0,0.0
105,,0.0,-0.1,-0.1,0.5,-0.1,0.2,-0.1,-0.1
106,7,0.2,0.1,0.1,0.7,0.1,0.4,0.9,0.1
107,7,0.4,0.3,0.3,0.9,0.3,0.6,1.0,0.3
108,,0.3,0.2,0.2,0.8,0.2,0.5,0.9,0.2
109,,0.2,0.1,0.1,0.7,0.1,0.4,0.8,0.1
110,,0.1,0.0,0.0,0.6,0.0,0.3,0.7,0.0
111,,0.0,-0.1,-0.1,0.5,-0.1,0.2,0.6,-0.1
112,3,0.2,0.1,0.9,0.7,0.1,0.4,0.8,0.1
113,3,0.4,0.3,1.0,0.9,0.3,0.6,1.0,0.3
114,,0.3,0.2,0.9,0.8,0.2,0.5,0.9,0.2
115,,0.2,0.1,0.8,0.7,0.1,0.4,0.8,0.1
116,,0.1,0.0,0.7,0.6,0.0,0.3,0.7,0.0
117,,0.0,-0.1,0.6,0.5,-0.1,0.2,0.6,-0.1
118,2,0.2,0.9,0.8,0.7,0.1,0.4,0.8,0.1
119,2,0.4,1.0,1.0,0.9,0.3,0.6,1.0,0.3
120,,0.3,0.9,0.9,0.8,0.2,0.5,0.9,0.2
121,,0.2,0.8,0.8,0.7,0.1,0.4,0.8,0.1
122,,0.1,0.7,0.7,0.6,0.0,0.3,0.7,0.0
123,,0.0,0.6,0.6,0.5,-0.1,0.2,0.6,-0.1
124,8,0.2,0.8,0.8,0.7,0.1,0.4,0.8,0.9
125,8,0.4,1.0,1.0,0.9,0.3,0.6,1.0,1.0
126,,0.3,0.9,0.9,0.8,0.2,0.5,0.9,0.9
127,,0.2,0.8,0.8,0.7,0.1,0.4,0.8,0.8
128,,0.1,0.7,0.7,0.6,0.0,0.3,0.7,0.7
129,,0.0,0.6,0.6,0.5,-0.1,0.2,0.6,0.6
130,5,0.2,0.8,0.8,0.7,0.9,0.4,0.8,0.8
131,5,0.4,1.0,1.0,0.9,1.0,0.6,1.0,1.0
132,,0.3,0.9,0.9,0.8,0.9,0.5,0.9,0.9
133,,0.2,0.8,0.8,0.7,0.8,0.4,0.8,0.8
134,,0.1,0.7,0.7,0.6,0.7,0.3,0.7,0.7
135,,0.0,0.6,0.6,0.5,0.6,0.2,0.6,0.6
136,,-0.1,0.5,0.5,0.4,0.5,0.1,0.5,0.5
137,1,0.9,0.7,0.7,0.6,0.7,0.3,0.7,0.7
138,1,1.0,0.9,0.9,0.8,0.9,0.5,0.9,0.9
139,,0.9,0.8,0.8,0.7,0.8,0.4,0.8,0.8
140,,0.8,0.7,0.7,0.6,0.7,0.3,0.7,0.7
141,,0.7,0.6,0.6,0.5,0.6,0.2,0.6,0.6
142,,0.6,0.5,0.5,0.4,0.5,0.1,0.5,0.5
143,,0.5,0.4,0.4,0.3,0.4,0.0,0.4,0.4
144,,0.4,0.3,0.3,0.2,0.3,-0.1,0.3,0.3
145,6,0.6,0.5,0.5,0.4,0.5,0.9,0.5,0.5
146,6,0.8,0.7,0.7,0.6,0.7,1.0,0.7,0.7
147,,0.7,0.6,0.6,0.5,0.6,0.9,0.6,0.6
148,,0.6,0.5,0.5,0.4,0.5,0.8,0.5,0.5
149,,0.5,0.4,0.4,0.3,0.4,0.7,0.4,0.4
150,,0.4,0.3,0.3,0.2,0.3,0.6,0.3,0.3
151,,0.3,0.2,0.2,0.1,0.2,0.5,0.2,0.2
152,,0.2,0.1,0.1,0.0,0.1,0.4,0.1,0.1
153,,0.1,0.0,0.0,-0.1,0.0,0.3,0.0,0.0
154,4,0.3,0.2,0.2,0.9,0.2,0.5,0.2,0.2
155,4,0.5,0.4,0.4,1.0,0.4,0.7,0.4,0.4
156,,0.4,0.3,0.3,0.9,0.3,0.6,0.3,0.3
157,,0.3,0.2,0.2,0.8,0.2,0.5,0.2,0.2
158,,0.2,0.1,0.1,0.7,0.1,0.4,0.1,0.1
159,,0.1,0.0,0.0,0.6,0.0,0.3,0.0,0.0
160,,0.0,-0.1,-0.1,0.5,-0.1,0.2,-0.1,-0.1
161,8,0.2,0.1,0.1,0.7,0.1,0.4,0.1,0.9
162,8,0.4,0.3,0.3,0.9,0.3,0.6,0.3,1.0
163,,0.3,0.2,0.2,0.8,0.2,0.5,0.2,0.9
164,,0.2,0.1,0.1,0.7,0.1,0.4,0.1,0.8
165,,0.1,0.0,0.0,0.6,0.0,0.3,0.0,0.7
166,,0.0,-0.1,-0.1,0.5,-0.1,0.2,-0.1,0.6
167,5,0.2,0.1,0.1,0.7,0.9,0.4,0.1,0.8
168,5,0.4,0.3,0.3,0.9,1.0,0.6,0.3,1.0
169,,0.3,0.2,0.2,0.8,0.9,0.5,0.2,0.9
170,,0.2,0.1,0.1,0.7,0.8,0.4,0.1,0.8
171,,0.1,0.0,0.0,0.6,0.7,0.3,0.0,0.7
172,,0.0,-0.1,-0.1,0.5,0.6,0.2,-0.1,0.6
173,2,0.2,0.9,0.1,0.7,0.8,0.4,0.1,0.8
174,2,0.4,1.0,0.3,0.9,1.0,0.6,0.3,1.0
175,,0.3,0.9,0.2,0.8,0.9,0.5,0.2,0.9
176,,0.2,0.8,0.1,0.7,0.8,0.4,0.1,0.8
177,,0.1,0.7,0.0,0.6,0.7,0.3,0.0,0.7
178,,0.0,0.6,-0.1,0.5,0.6,0.2,-0.1,0.6
179,7,0.2,0.8,0.1,0.7,0.8,0.4,0.9,0.8
180,7,0.4,1.0,0.3,0.9,1.0,0.6,1.0,1.0
181,,0.3,0.9,0.2,0.8,0.9,0.5,0.9,0.9
182,,0.2,0.8,0.1,0.7,0.8,0.4,0.8,0.8
183,,0.1,0.7,0.0,0.6,0.7,0.3,0.7,0.7
184,,0.0,0.6,-0.1,0.5,0.6,0.2,0.6,0.6
185,3,0.2,0.8,0.9,0.7,0.8,0.4,0.8,0.8
186,3,0.4,1.0,1.0,0.9,1.0,0.6,1.0,1.0
187,,0.3,0.9,0.9,0.8,0.9,0.5,0.9,0.9
188,,0.2,0.8,0.8,0.7,0.8,0.4,0.8,0.8
189,,0.1,0.7,0.7,0.6,0.7,0.3,0.7,0.7
190,,0.0,0.6,0.6,0.5,0.6,0.2,0.6,0.6
191,,-0.1,0.5,0.5,0.4,0.5,0.1,0.5,0.5
192,1,0.9,0.7,0.7,0.6,0.7,0.3,0.7,0.7
193,1,1.0,0.9,0.9,0.8,0.9,0.5,0.9,0.9
194,,0.9,0.8,0.8,0.7,0.8,0.4,0.8,0.8
195,,0.8,0.7,0.7,0.6,0.7,0.3,0.7,0.7
196,,0.7,0.6,0.6,0.5,0.6,0.2,0.6,0.6
197,,0.6,0.5,0.5,0.4,0.5,0.1,0.5,0.5
198,,0.5,0.4,0.4,0.3,0.4,0.0,0.4,0.4
199,,0.4,0.3,0.3,0.2,0.3,-0.1,0.3,0.3
200,6,0.6,0.5,0.5,0.4,0.5,0.9,0.5,0.5
201,6,0.8,0.7,0.7,0.6,0.7,1.0,0.7,0.7
202,,0.7,0.6,0.6,0.5,0.6,0.9,0.6,0.6
203,,0.6,0.5,0.5,0.4,0.5,0.8,0.5,0.5
204,,0.5,0.4,0.4,0.3,0.4,0.7,0.4,0.4
205,,0.4,0.3,0.3,0.2,0.3,0.6,0.3,0.3
206,,0.3,0.2,0.2,0.1,0.2,0.5,0.2,0.2
207,,0.2,0.1,0.1,0.0,0.1,0.4,0.1,0.1
208,,0.1,0.0,0.0,-0.1,0.0,0.3,0.0,0.0
209,4,0.3,0.2,0.2,0.9,0.2,0.5,0.2,0.2
210,4,0.5,0.4,0.4,1.0,0.4,0.7,0.4,0.4
211,,0.4,0.3,0.3,0.9,0.3,0.6,0.3,0.3
212,,0.3,0.2,0.2,0.8,0.2,0.5,0.2,0.2
213,,0.2,0.1,0.1,0.7,0.1,0.4,0.1,0.1
214,,0.1,0.0,0.0,0.6,0.0,0.3,0.0,0.0
215,,0.0,-0.1,-0.1,0.5,-0.1,0.2,-0.1,-0.1
216,7,0.2,0.1,0.1,0.7,0.1,0.4,0.9,0.1
217,7,0.4,0.3,0.3,0.9,0.3,0.6,1.0,0.3
218,,0.3,0.2,0.2,0.8,0.2,0.5,0.9,0.2
219,,0.2,0.1,0.1,0.7,0.1,0.4,0.8,0.1
220,,0.1,0.0,0.0,0.6,0.0,0.3,0.7,0.0
221,,0.0,-0.1,-0.1,0.5,-0.1,0.2,0.6,-0.1
222,2,0.2,0.9,0.1,0.7,0.1,0.4,0.8,0.1
223,2,0.4,1.0,0.3,0.9,0.3,0.6,1.0,0.3
224,,0.3,0.9,0.2,0.8,0.2,0.5,0.9,0.2
225,,0.2,0.8,0.1,0.7,0.1,0.4,0.8,0.1
226,,0.1,0.7,0.0,0.6,0.0,0.3,0.7,0.0
227,,0.0,0.6,-0.1,0.5,-0.1,0.2,0.6,-0.1
228,3,0.2,0.8,0.9,0.7,0.1,0.4,0.8,0.1
229,3,0.4,1.0,1.0,0.9,0.3,0.6,1.0,0.3
230,,0.3,0.9,0.9,0.8,0.2,0.5,0.9,0.2
