step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
2,,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651
3,5,0.69478,0.88047,0.62435,0.29563,0.90549,0.45653,0.21844,0.41651
4,5,0.89478,1.0,0.82435,0.49563,1.0,0.65653,0.41844,0.61651
5,,0.79478,0.9,0.72435,0.39563,0.9,0.55653,0.31844,0.51651
6,,0.69478,0.8,0.62435,0.29563,0.8,0.45653,0.21844,0.41651
7,,0.59478,0.7,0.52435,0.19563,0.7,0.35653,0.11844,0.31651
8,,0.49478,0.6,0.42435,0.09563,0.6,0.25653,0.01844,0.21651
9,,0.39478,0.5,0.32435,-0.00437,0.5,0.15653,-0.08156,0.11651
10,7,0.59478,0.7,0.52435,0.19563,0.7,0.35653,0.91844,0.31651
11,7,0.79478,0.9,0.72435,0.39563,0.9,0.55653,1.0,0.51651
12,,0.69478,0.8,0.62435,0.29563,0.8,0.45653,0.9,0.41651
13,,0.59478,0.7,0.52435,0.19563,0.7,0.35653,0.8,0.31651
14,,0.49478,0.6,0.42435,0.09563,0.6,0.25653,0.7,0.21651
15,,0.39478,0.5,0.32435,-0.00437,0.5,0.15653,0.6,0.11651
16,4,0.59478,0.7,0.52435,0.99563,0.7,0.35653,0.8,0.31651
17,4,0.79478,0.9,0.72435,1.0,0.9,0.55653,1.0,0.51651
18,,0.69478,0.8,0.62435,0.9,0.8,0.45653,0.9,0.41651
19,,0.59478,0.7,0.52435,0.8,0.7,0.35653,0.8,0.31651
20,,0.49478,0.6,0.42435,0.7,0.6,0.25653,0.7,0.21651
21,,0.39478,0.5,0.32435,0.6,0.5,0.15653,0.6,0.11651
22,,0.29478,0.4,0.22435,0.5,0.4,0.05653,0.5,0.01651
23,,0.19478,0.3,0.12435,0.4,0.3,-0.04347,0.4,-0.08349
24,8,0.39478,0.5,0.32435,0.6,0.5,0.15653,0.6,0.91651
25,8,0.59478,0.7,0.52435,0.8,0.7,0.35653,0.8,1.0
26,,0.49478,0.6,0.42435,0.7,0.6,0.25653,0.7,0.9
27,,0.39478,0.5,0.32435,0.6,0.5,0.15653,0.6,0.8
28,,0.29478,0.4,0.22435,0.5,0.4,0.05653,0.5,0.7
29,,0.19478,0.3,0.12435,0.4,0.3,-0.04347,0.4,0.6
30,6,0.39478,0.5,0.32435,0.6,0.5,0.95653,0.6,0.8
31,6,0.59478,0.7,0.52435,0.8,0.7,1.0,0.8,1.0
32,,0.49478,0.6,0.42435,0.7,0.6,0.9,0.7,0.9
33,,0.39478,0.5,0.32435,0.6,0.5,0.8,0.6,0.8
34,,0.29478,0.4,0.22435,0.5,0.4,0.7,0.5,0.7
35,,0.19478,0.3,0.12435,0.4,0.3,0.6,0.4,0.6
36,,0.09478,0.2,0.02435,0.3,0.2,0.5,0.3,0.5
37,,-0.00522,0.1,-0.07565,0.2,0.1,0.4,0.2,0.4
38,3,0.19478,0.3,0.92435,0.4,0.3,0.6,0.4,0.6
39,3,0.39478,0.5,1.0,0.6,0.5,0.8,0.6,0.8
40,,0.29478,0.4,0.9,0.5,0.4,0.7,0.5,0.7
41,,0.19478,0.3,0.8,0.4,0.3,0.6,0.4,0.6
42,,0.09478,0.2,0.7,0.3,0.2,0.5,0.3,0.5
43,,-0.00522,0.1,0.6,0.2,0.1,0.4,0.2,0.4
44,1,0.99478,0.3,0.8,0.4,0.3,0.6,0.4,0.6
45,1,1.0,0.5,1.0,0.6,0.5,0.8,0.6,0.8
46,,0.9,0.4,0.9,0.5,0.4,0.7,0.5,0.7
47,,0.8,0.3,0.8,0.4,0.3,0.6,0.4,0.6
48,,0.7,0.2,0.7,0.3,0.2,0.5,0.3,0.5
49,,0.6,0.1,0.6,0.2,0.1,0.4,0.2,0.4
50,,0.5,0.0,0.5,0.1,0.0,0.3,0.1,0.3
51,,0.4,-0.1,0.4,0.0,-0.1,0.2,0.0,0.2
52,5,0.6,0.1,0.6,0.2,0.9,0.4,0.2,0.4
53,5,0.8,0.3,0.8,0.4,1.0,0.6,0.4,0.6
54,,0.7,0.2,0.7,0.3,0.9,0.5,0.3,0.5
55,,0.6,0.1,0.6,0.2,0.8,0.4,0.2,0.4
56,,0.5,0.0,0.5,0.1,0.7,0.3,0.1,0.3
57,,0.4,-0.1,0.4,0.0,0.6,0.2,0.0,0.2
58,2,0.6,0.9,0.6,0.2,0.8,0.4,0.2,0.4
