step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45935,0.84209,0.76892,0.06624,0.04586,0.62081,0.34741,0.20913
1,,0.35935,0.74209,0.66892,-0.03376,-0.05414,0.52081,0.24741,0.10913
2,5,0.55935,0.94209,0.86892,0.16624,0.94586,0.72081,0.44741,0.30913
3,5,0.75935,1.0,1.0,0.36624,1.0,0.92081,0.64741,0.50913
4,,0.65935,0.9,0.9,0.26624,0.9,0.82081,0.54741,0.40913
5,,0.55935,0.8,0.8,0.16624,0.8,0.72081,0.44741,0.30913
6,,0.45935,0.7,0.7,0.06624,0.7,0.62081,0.34741,0.20913
7,,0.35935,0.6,0.6,-0.03376,0.6,0.52081,0.24741,0.10913
8,4,0.55935,0.8,0.8,0.96624,0.8,0.72081,0.44741,0.30913
9,4,0.75935,1.0,1.0,1.0,1.0,0.92081,0.64741,0.50913
10,,0.65935,0.9,0.9,0.9,0.9,0.82081,0.54741,0.40913
11,,0.55935,0.8,0.8,0.8,0.8,0.72081,0.44741,0.30913
12,,0.45935,0.7,0.7,0.7,0.7,0.62081,0.34741,0.20913
13,,0.35935,0.6,0.6,0.6,0.6,0.52081,0.24741,0.10913
14,,0.25935,0.5,0.5,0.5,0.5,0.42081,0.14741,0.00913
15,,0.15935,0.4,0.4,0.4,0.4,0.32081,0.04741,-0.09087
16,8,0.35935,0.6,0.6,0.6,0.6,0.52081,0.24741,0.90913
17,8,0.55935,0.8,0.8,0.8,0.8,0.72081,0.44741,1.0
18,,0.45935,0.7,0.7,0.7,0.7,0.62081,0.34741,0.9
19,,0.35935,0.6,0.6,0.6,0.6,0.52081,0.24741,0.8
20,,0.25935,0.5,0.5,0.5,0.5,0.42081,0.14741,0.7
21,,0.15935,0.4,0.4,0.4,0.4,0.32081,0.04741,0.6
22,,0.05935,0.3,0.3,0.3,0.3,0.22081,-0.05259,0.5
23,7,0.25935,0.5,0.5,0.5,0.5,0.42081,0.94741,0.7
24,7,0.45935,0.7,0.7,0.7,0.7,0.62081,1.0,0.9
25,,0.35935,0.6,0.6,0.6,0.6,0.52081,0.9,0.8
26,,0.25935,0.5,0.5,0.5,0.5,0.42081,0.8,0.7
27,,0.15935,0.4,0.4,0.4,0.4,0.32081,0.7,0.6
28,,0.05935,0.3,0.3,0.3,0.3,0.22081,0.6,0.5
29,,-0.04065,0.2,0.2,0.2,0.2,0.12081,0.5,0.4
30,1,0.95935,0.4,0.4,0.4,0.4,0.32081,0.7,0.6
31,1,1.0,0.6,0.6,0.6,0.6,0.52081,0.9,0.8
32,,0.9,0.5,0.5,0.5,0.5,0.42081,0.8,0.7
33,,0.8,0.4,0.4,0.4,0.4,0.32081,0.7,0.6
34,,0.7,0.3,0.3,0.3,0.3,0.22081,0.6,0.5
35,,0.6,0.2,0.2,0.2,0.2,0.12081,0.5,0.4
36,,0.5,0.1,0.1,0.1,0.1,0.02081,0.4,0.3
37,,0.4,0.0,0.0,0.0,0.0,-0.07919,0.3,0.2
38,6,0.6,0.2,0.2,0.2,0.2,0.92081,0.5,0.4
39,6,0.8,0.4,0.4,0.4,0.4,1.0,0.7,0.6
40,,0.7,0.3,0.3,0.3,0.3,0.9,0.6,0.5
41,,0.6,0.2,0.2,0.2,0.2,0.8,0.5,0.4
42,,0.5,0.1,0.1,0.1,0.1,0.7,0.4,0.3
43,,0.4,0.0,0.0,0.0,0.0,0.6,0.3,0.2
44,,0.3,-0.1,-0.1,-0.1,-0.1,0.5,0.2,0.1
45,4,0.5,0.1,0.1,0.9,0.1,0.7,0.4,0.3
46,4,0.7,0.3,0.3,1.0,0.3,0.9,0.6,0.5
47,,0.6,0.2,0.2,0.9,0.2,0.8,0.5,0.4
48,,0.5,0.1,0.1,0.8,0.1,0.7,0.4,0.3
49,,0.4,0.0,0.0,0.7,0.0,0.6,0.3,0.2
50,,0.3,-0.1,-0.1,0.6,-0.1,0.5,0.2,0.1
51,5,0.5,0.1,0.1,0.8,0.9,0.7,0.4,0.3
52,5,0.7,0.3,0.3,1.0,1.0,0.9,0.6,0.5
53,,0.6,0.2,0.2,0.9,0.9,0.8,0.5,0.4
54,,0.5,0.1,0.1,0.8,0.8,0.7,0.4,0.3
55,,0.4,0.0,0.0,0.7,0.7,0.6,0.3,0.2
56,,0.3,-0.1,-0.1,0.6,0.6,0.5,0.2,0.1
57,2,0.5,0.9,0.1,0.8,0.8,0.7,0.4,0.3
58,2,0.7,1.0,0.3,1.0,1.0,0.9,0.6,0.5
59,,0.6,0.9,0.2,0.9,0.9,0.8,0.5,0.4
60,,0.5,0.8,0.1,0.8,0.8,0.7,0.4,0.3
61,,0.4,0.7,0.0,0.7,0.7,0.6,0.3,0.2
62,,0.3,0.6,-0.1,0.6,0.6,0.5,0.2,0.1
63,3,0.5,0.8,0.9,0.8,0.8,0.7,0.4,0.3
64,3,0.7,1.0,1.0,1.0,1.0,0.9,0.6,0.5
65,,0.6,0.9,0.9,0.9,0.9,0.8,0.5,0.4
66,,0.5,0.8,0.8,0.8,0.8,0.7,0.4,0.3
67,,0.4,0.7,0.7,0.7,0.7,0.6,0.3,0.2
68,,0.3,0.6,0.6,0.6,0.6,0.5,0.2,0.1
69,,0.2,0.5,0.5,0.5,0.5,0.4,0.1,0.0
70,,0.1,0.4,0.4,0.4,0.4,0.3,0.0,-0.1
71,8,0.3,0.6,0.6,0.6,0.6,0.5,0.2,0.9
72,8,0.5,0.8,0.8,0.8,0.8,0.7,0.4,1.0
73,,0.4,0.7,0.7,0.7,0.7,0.6,0.3,0.9
74,,0.3,0.6,0.6,0.6,0.6,0.5,0.2,0.8
75,,0.2,0.5,0.5,0.5,0.5,0.4,0.1,0.7
76,,0.1,0.4,0.4,0.4,0.4,0.3,0.0,0.6
77,,0.0,0.3,0.3,0.3,0.3,0.2,-0.1,0.5
78,7,0.2,0.5,0.5,0.5,0.5,0.4,0.9,0.7
79,7,0.4,0.7,0.7,0.7,0.7,0.6,1.0,0.9
80,,0.3,0.6,0.6,0.6,0.6,0.5,0.9,0.8
81,,0.2,0.5,0.5,0.5,0.5,0.4,0.8,0.7
82,,0.1,0.4,0.4,0.4,0.4,0.3,0.7,0.6
83,,0.0,0.3,0.3,0.3,0.3,0.2,0.6,0.5
84,,-0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.4
85,1,0.9,0.4,0.4,0.4,0.4,0.3,0.7,0.6
86,1,1.0,0.6,0.6,0.6,0.6,0.5,0.9,0.8
87,,0.9,0.5,0.5,0.5,0.5,0.4,0.8,0.7
88,,0.8,0.4,0.4,0.4,0.4,0.3,0.7,0.6
89,,0.7,0.3,0.3,0.3,0.3,0.2,0.6,0.5
90,,0.6,0.2,0.2,0.2,0.2,0.1,0.5,0.4
91,,0.5,0.1,0.1,0.1,0.1,0.0,0.4,0.3
92,,0.4,0.0,0.0,0.0,0.0,-0.1,0.3,0.2
93,6,0.6,0.2,0.2,0.2,0.2,0.9,0.5,0.4
94,6,0.8,0.4,0.4,0.4,0.4,1.0,0.7,0.6
95,,0.7,0.3,0.3,0.3,0.3,0.9,0.6,0.5
96,,0.6,0.2,0.2,0.2,0.2,0.8,0.5,0.4
97,,0.5,0.1,0.1,0.1,0.1,0.7,0.4,0.3
