step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824
1,,0.58473,0.06262,0.81093,0.72254,0.8498,0.62572,0.51342,0.31824
2,,0.48473,-0.03738,0.71093,0.62254,0.7498,0.52572,0.41342,0.21824
3,2,0.68473,0.96262,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824
4,2,0.88473,1.0,1.0,1.0,1.0,0.92572,0.81342,0.61824
5,,0.78473,0.9,0.9,0.9,0.9,0.82572,0.71342,0.51824
6,,0.68473,0.8,0.8,0.8,0.8,0.72572,0.61342,0.41824
7,,0.58473,0.7,0.7,0.7,0.7,0.62572,0.51342,0.31824
8,,0.48473,0.6,0.6,0.6,0.6,0.52572,0.41342,0.21824
9,,0.38473,0.5,0.5,0.5,0.5,0.42572,0.31342,0.11824
10,,0.28473,0.4,0.4,0.4,0.4,0.32572,0.21342,0.01824
11,,0.18473,0.3,0.3,0.3,0.3,0.22572,0.11342,-0.08176
12,8,0.38473,0.5,0.5,0.5,0.5,0.42572,0.31342,0.91824
13,8,0.58473,0.7,0.7,0.7,0.7,0.62572,0.51342,1.0
14,,0.48473,0.6,0.6,0.6,0.6,0.52572,0.41342,0.9
15,,0.38473,0.5,0.5,0.5,0.5,0.42572,0.31342,0.8
16,,0.28473,0.4,0.4,0.4,0.4,0.32572,0.21342,0.7
17,,0.18473,0.3,0.3,0.3,0.3,0.22572,0.11342,0.6
18,,0.08473,0.2,0.2,0.2,0.2,0.12572,0.01342,0.5
19,,-0.01527,0.1,0.1,0.1,0.1,0.02572,-0.08658,0.4
20,7,0.18473,0.3,0.3,0.3,0.3,0.22572,0.91342,0.6
21,7,0.38473,0.5,0.5,0.5,0.5,0.42572,1.0,0.8
22,,0.28473,0.4,0.4,0.4,0.4,0.32572,0.9,0.7
23,,0.18473,0.3,0.3,0.3,0.3,0.22572,0.8,0.6
24,,0.08473,0.2,0.2,0.2,0.2,0.12572,0.7,0.5
25,,-0.01527,0.1,0.1,0.1,0.1,0.02572,0.6,0.4
26,1,0.98473,0.3,0.3,0.3,0.3,0.22572,0.8,0.6
27,1,1.0,0.5,0.5,0.5,0.5,0.42572,1.0,0.8
28,,0.9,0.4,0.4,0.4,0.4,0.32572,0.9,0.7
29,,0.8,0.3,0.3,0.3,0.3,0.22572,0.8,0.6
30,,0.7,0.2,0.2,0.2,0.2,0.12572,0.7,0.5
31,,0.6,0.1,0.1,0.1,0.1,0.02572,0.6,0.4
32,,0.5,0.0,0.0,0.0,0.0,-0.07428,0.5,0.3
33,6,0.7,0.2,0.2,0.2,0.2,0.92572,0.7,0.5
34,6,0.9,0.4,0.4,0.4,0.4,1.0,0.9,0.7
35,,0.8,0.3,0.3,0.3,0.3,0.9,0.8,0.6
36,,0.7,0.2,0.2,0.2,0.2,0.8,0.7,0.5
37,,0.6,0.1,0.1,0.1,0.1,0.7,0.6,0.4
38,,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.3
39,,0.4,-0.1,-0.1,-0.1,-0.1,0.5,0.4,0.2
40,5,0.6,0.1,0.1,0.1,0.9,0.7,0.6,0.4
41,5,0.8,0.3,0.3,0.3,1.0,0.9,0.8,0.6
42,,0.7,0.2,0.2,0.2,0.9,0.8,0.7,0.5
43,,0.6,0.1,0.1,0.1,0.8,0.7,0.6,0.4
44,,0.5,0.0,0.0,0.0,0.7,0.6,0.5,0.3
45,,0.4,-0.1,-0.1,-0.1,0.6,0.5,0.4,0.2
46,3,0.6,0.1,0.9,0.1,0.8,0.7,0.6,0.4
47,3,0.8,0.3,1.0,0.3,1.0,0.9,0.8,0.6
48,,0.7,0.2,0.9,0.2,0.9,0.8,0.7,0.5
49,,0.6,0.1,0.8,0.1,0.8,0.7,0.6,0.4
50,,0.5,0.0,0.7,0.0,0.7,0.6,0.5,0.3
51,,0.4,-0.1,0.6,-0.1,0.6,0.5,0.4,0.2
52,4,0.6,0.1,0.8,0.9,0.8,0.7,0.6,0.4
53,4,0.8,0.3,1.0,1.0,1.0,0.9,0.8,0.6
54,,0.7,0.2,0.9,0.9,0.9,0.8,0.7,0.5
55,,0.6,0.1,0.8,0.8,0.8,0.7,0.6,0.4
56,,0.5,0.0,0.7,0.7,0.7,0.6,0.5,0.3
57,,0.4,-0.1,0.6,0.6,0.6,0.5,0.4,0.2
58,2,0.6,0.9,0.8,0.8,0.8,0.7,0.6,0.4
59,2,0.8,1.0,1.0,1.0,1.0,0.9,0.8,0.6
60,,0.7,0.9,0.9,0.9,0.9,0.8,0.7,0.5
61,,0.6,0.8,0.8,0.8,0.8,0.7,0.6,0.4
62,,0.5,0.7,0.7,0.7,0.7,0.6,0.5,0.3
63,,0.4,0.6,0.6,0.6,0.6,0.5,0.4,0.2
64,,0.3,0.5,0.5,0.5,0.5,0.4,0.3,0.1
65,,0.2,0.4,0.4,0.4,0.4,0.3,0.2,0.0
66,,0.1,0.3,0.3,0.3,0.3,0.2,0.1,-0.1
67,8,0.3,0.5,0.5,0.5,0.5,0.4,0.3,0.9
68,8,0.5,0.7,0.7,0.7,0.7,0.6,0.5,1.0
69,,0.4,0.6,0.6,0.6,0.6,0.5,0.4,0.9
70,,0.3,0.5,0.5,0.5,0.5,0.4,0.3,0.8
71,,0.2,0.4,0.4,0.4,0.4,0.3,0.2,0.7
72,,0.1,0.3,0.3,0.3,0.3,0.2,0.1,0.6
73,,0.0,0.2,0.2,0.2,0.2,0.1,0.0,0.5
74,,-0.1,0.1,0.1,0.1,0.1,0.0,-0.1,0.4
75,1,0.9,0.3,0.3,0.3,0.3,0.2,0.1,0.6
76,1,1.0,0.5,0.5,0.5,0.5,0.4,0.3,0.8
77,,0.9,0.4,0.4,0.4,0.4,0.3,0.2,0.7
78,,0.8,0.3,0.3,0.3,0.3,0.2,0.1,0.6
79,,0.7,0.2,0.2,0.2,0.2,0.1,0.0,0.5
80,,0.6,0.1,0.1,0.1,0.1,0.0,-0.1,0.4
81,7,0.8,0.3,0.3,0.3,0.3,0.2,0.9,0.6
