step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,-0.80116,-0.28866,-0.20982,-0.39404,-0.0737,-0.34892,-0.08504,-0.14996
2,1,0.19884,-0.70566,-0.90982,-1.0,-1.0,-1.0,-0.78504,-0.56696
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.98396
4,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
8,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
22,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
26,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
34,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
62,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
80,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
84,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
92,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
93,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
100,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
108,6,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
120,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
126,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
127,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
129,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
130,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
133,1,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
140,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
142,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
144,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
146,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
147,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
152,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
153,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,6,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
158,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
160,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
