step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30328,0.10105,0.69216,0.06229,0.50942,0.9967,0.81397,0.61522
1,,-0.69672,-0.89895,-0.30784,-0.93771,-0.49058,-0.0033,-0.18603,-0.38478
2,4,-1.0,-1.0,-0.72484,0.06229,-0.90758,-0.7033,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
10,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
26,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
44,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
48,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817
