step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36014,0.08764,0.93696,0.5538,0.30552,0.39698,0.4472,0.60059
1,,-0.63986,-0.91236,-0.06304,-0.4462,-0.69448,-0.60302,-0.5528,-0.39941
2,2,-1.0,0.08764,-0.48004,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-0.89704,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
18,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
24,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
30,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
31,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
36,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
