step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20185,0.67343,0.96991,0.0939,0.6726,0.44375,0.86814,0.17715
1,,-0.79815,-0.32657,-0.03009,-0.9061,-0.3274,-0.55625,-0.13186,-0.82285
2,4,-1.0,-1.0,-0.44709,0.0939,-0.7444,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-0.86409,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
14,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
18,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
30,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
36,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
