step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95155,0.12422,0.89622,0.59478,0.6166,0.61294,0.29884,0.9352
1,,-0.04845,-0.87578,-0.10378,-0.40522,-0.3834,-0.38706,-0.70116,-0.0648
2,2,-0.46545,0.12422,-0.52078,-1.0,-1.0,-1.0,-1.0,-0.7648
3,2,-0.88245,1.0,-0.93778,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
28,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
29,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
