step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5336,0.60791,0.76488,0.81299,0.71812,0.95552,0.01823,0.19578
1,,-0.4664,-0.39209,-0.23512,-0.18701,-0.28188,-0.04448,-0.98177,-0.80422
2,7,-1.0,-1.0,-1.0,-1.0,-0.98188,-0.46148,0.01823,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87848,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
10,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
40,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
54,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
