step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39073,0.79834,0.37193,0.4517,0.39738,0.09341,0.44107,0.19561
1,,-0.60927,-0.20166,-0.62807,-0.5483,-0.60262,-0.90659,-0.55893,-0.80439
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.09341,-0.97593,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
14,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
28,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
