step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72598,0.81779,0.21351,0.50585,0.8407,0.7328,0.54224,0.59035
1,,-0.27402,-0.18221,-0.78649,-0.49415,-0.1593,-0.2672,-0.45776,-0.40965
2,3,-0.97402,-0.59921,0.21351,-0.91115,-0.8593,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
10,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
20,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
21,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
24,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
