step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,-0.63228,-0.7348,-0.75601,-0.02699,-0.6069,-0.10795,-0.36886,-0.20519
2,3,-1.0,-1.0,0.24399,-0.44399,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-0.86099,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
8,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
14,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
15,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
28,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
