step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606,0.04522,0.02637
1,,-0.0502,-0.27428,-0.38658,-0.58176,-0.06727,-0.13394,-0.95478,-0.97363
2,8,-0.4672,-0.97428,-1.0,-1.0,-1.0,-0.83394,-1.0,0.02637
3,8,-0.8842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
7,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
10,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
20,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
34,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
50,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
52,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
60,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
70,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
82,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
