step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466
2,7,0.21231,-0.17416,0.00212,-0.00292,0.12102,0.59059,0.99719,0.79766
3,7,0.29231,-0.37716,-0.31788,-0.20592,0.20102,0.95359,1.0,1.0
4,2,0.65531,0.62284,0.04512,-0.12592,-0.00198,0.63359,0.797,1.0
5,2,1.0,1.0,0.40812,-0.04592,-0.20498,0.31359,0.594,1.0
6,5,0.68,0.797,0.48812,0.31708,0.79502,0.67659,0.674,0.797
7,5,0.36,0.594,0.56812,0.68008,1.0,1.0,0.754,0.594
8,,0.34,0.574,0.54812,0.66008,0.98,0.98,0.734,0.574
9,,0.32,0.554,0.52812,0.64008,0.96,0.96,0.714,0.554
10,,0.3,0.534,0.50812,0.62008,0.94,0.94,0.694,0.534
11,,0.28,0.514,0.48812,0.60008,0.92,0.92,0.674,0.514
12,,0.26,0.494,0.46812,0.58008,0.9,0.9,0.654,0.494
13,,0.24,0.474,0.44812,0.56008,0.88,0.88,0.634,0.474
14,,0.22,0.454,0.42812,0.54008,0.86,0.86,0.614,0.454
15,,0.2,0.434,0.40812,0.52008,0.84,0.84,0.594,0.434
16,,0.18,0.414,0.38812,0.50008,0.82,0.82,0.574,0.414
17,,0.16,0.394,0.36812,0.48008,0.8,0.8,0.554,0.394
18,,0.14,0.374,0.34812,0.46008,0.78,0.78,0.534,0.374
19,,0.12,0.354,0.32812,0.44008,0.76,0.76,0.514,0.354
20,,0.1,0.334,0.30812,0.42008,0.74,0.74,0.494,0.334
21,,0.08,0.314,0.28812,0.40008,0.72,0.72,0.474,0.314
22,,0.06,0.294,0.26812,0.38008,0.7,0.7,0.454,0.294
23,,0.04,0.274,0.24812,0.36008,0.68,0.68,0.434,0.274
24,,0.02,0.254,0.22812,0.34008,0.66,0.66,0.414,0.254
