step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,0.01767,0.13285,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211
2,,-0.00233,0.11285,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211
3,1,0.99767,0.47585,0.13546,-0.10876,-0.11736,-0.05666,0.23735,0.74511
4,1,1.0,0.83885,0.21546,-0.31176,-0.43736,-0.25966,0.31735,1.0
5,5,0.68,0.63585,0.29546,0.05124,0.56264,0.10334,0.39735,0.797
6,5,0.36,0.43285,0.37546,0.41424,1.0,0.46634,0.47735,0.594
7,,0.34,0.41285,0.35546,0.39424,0.98,0.44634,0.45735,0.574
8,,0.32,0.39285,0.33546,0.37424,0.96,0.42634,0.43735,0.554
9,,0.3,0.37285,0.31546,0.35424,0.94,0.40634,0.41735,0.534
10,,0.28,0.35285,0.29546,0.33424,0.92,0.38634,0.39735,0.514
11,,0.26,0.33285,0.27546,0.31424,0.9,0.36634,0.37735,0.494
12,,0.24,0.31285,0.25546,0.29424,0.88,0.34634,0.35735,0.474
13,,0.22,0.29285,0.23546,0.27424,0.86,0.32634,0.33735,0.454
14,,0.2,0.27285,0.21546,0.25424,0.84,0.30634,0.31735,0.434
15,,0.18,0.25285,0.19546,0.23424,0.82,0.28634,0.29735,0.414
16,,0.16,0.23285,0.17546,0.21424,0.8,0.26634,0.27735,0.394
17,,0.14,0.21285,0.15546,0.19424,0.78,0.24634,0.25735,0.374
18,,0.12,0.19285,0.13546,0.17424,0.76,0.22634,0.23735,0.354
19,,0.1,0.17285,0.11546,0.15424,0.74,0.20634,0.21735,0.334
20,,0.08,0.15285,0.09546,0.13424,0.72,0.18634,0.19735,0.314
21,,0.06,0.13285,0.07546,0.11424,0.7,0.16634,0.17735,0.294
22,,0.04,0.11285,0.05546,0.09424,0.68,0.14634,0.15735,0.274
23,,0.02,0.09285,0.03546,0.07424,0.66,0.12634,0.13735,0.254
24,,0.0,0.07285,0.01546,0.05424,0.64,0.10634,0.11735,0.234
25,,-0.02,0.05285,-0.00454,0.03424,0.62,0.08634,0.09735,0.214
26,1,0.98,0.41585,0.07546,-0.16876,0.3,-0.11666,0.17735,0.577
27,1,1.0,0.77885,0.15546,-0.37176,-0.02,-0.31966,0.25735,0.94
28,4,0.797,0.85885,0.51846,0.62824,0.343,-0.23966,0.05435,0.62
29,4,0.594,0.93885,0.88146,1.0,0.706,-0.15966,-0.14865,0.3
30,6,0.391,0.61885,0.67846,1.0,1.0,0.84034,0.21435,0.38
31,6,0.188,0.29885,0.47546,1.0,1.0,1.0,0.57735,0.46
32,,0.168,0.27885,0.45546,0.98,0.98,0.98,0.55735,0.44
33,,0.148,0.25885,0.43546,0.96,0.96,0.96,0.53735,0.42
34,,0.128,0.23885,0.41546,0.94,0.94,0.94,0.51735,0.4
35,,0.108,0.21885,0.39546,0.92,0.92,0.92,0.49735,0.38
36,,0.088,0.19885,0.37546,0.9,0.9,0.9,0.47735,0.36
37,,0.068,0.17885,0.35546,0.88,0.88,0.88,0.45735,0.34
38,,0.048,0.15885,0.33546,0.86,0.86,0.86,0.43735,0.32
39,,0.028,0.13885,0.31546,0.84,0.84,0.84,0.41735,0.3
40,,0.008,0.11885,0.29546,0.82,0.82,0.82,0.39735,0.28
41,,-0.012,0.09885,0.27546,0.8,0.8,0.8,0.37735,0.26
42,1,0.988,0.46185,0.35546,0.597,0.48,0.597,0.45735,0.623
43,1,1.0,0.82485,0.43546,0.394,0.16,0.394,0.53735,0.986
44,,0.98,0.80485,0.41546,0.374,0.14,0.374,0.51735,0.966
45,,0.96,0.78485,0.39546,0.354,0.12,0.354,0.49735,0.946
46,,0.94,0.76485,0.37546,0.334,0.1,0.334,0.47735,0.926
47,,0.92,0.74485,0.35546,0.314,0.08,0.314,0.45735,0.906
48,,0.9,0.72485,0.33546,0.294,0.06,0.294,0.43735,0.886
49,,0.88,0.70485,0.31546,0.274,0.04,0.274,0.41735,0.866
50,,0.86,0.68485,0.29546,0.254,0.02,0.254,0.39735,0.846
51,,0.84,0.66485,0.27546,0.234,0.0,0.234,0.37735,0.826
52,,0.82,0.64485,0.25546,0.214,-0.02,0.214,0.35735,0.806
53,5,0.5,0.44185,0.33546,0.577,0.98,0.577,0.43735,0.603
54,5,0.18,0.23885,0.41546,0.94,1.0,0.94,0.51735,0.4
55,,0.16,0.21885,0.39546,0.92,0.98,0.92,0.49735,0.38
56,,0.14,0.19885,0.37546,0.9,0.96,0.9,0.47735,0.36
57,,0.12,0.17885,0.35546,0.88,0.94,0.88,0.45735,0.34
58,,0.1,0.15885,0.33546,0.86,0.92,0.86,0.43735,0.32
59,,0.08,0.13885,0.31546,0.84,0.9,0.84,0.41735,0.3
60,,0.06,0.11885,0.29546,0.82,0.88,0.82,0.39735,0.28
61,,0.04,0.09885,0.27546,0.8,0.86,0.8,0.37735,0.26
62,,0.02,0.07885,0.25546,0.78,0.84,0.78,0.35735,0.24
63,,0.0,0.05885,0.23546,0.76,0.82,0.76,0.33735,0.22
64,,-0.02,0.03885,0.21546,0.74,0.8,0.74,0.31735,0.2
65,1,0.98,0.40185,0.29546,0.537,0.48,0.537,0.39735,0.563
66,1,1.0,0.76485,0.37546,0.334,0.16,0.334,0.47735,0.926
67,,0.98,0.74485,0.35546,0.314,0.14,0.314,0.45735,0.906
68,,0.96,0.72485,0.33546,0.294,0.12,0.294,0.43735,0.886
69,,0.94,0.70485,0.31546,0.274,0.1,0.274,0.41735,0.866
70,,0.92,0.68485,0.29546,0.254,0.08,0.254,0.39735,0.846
71,,0.9,0.66485,0.27546,0.234,0.06,0.234,0.37735,0.826
72,,0.88,0.64485,0.25546,0.214,0.04,0.214,0.35735,0.806
73,,0.86,0.62485,0.23546,0.194,0.02,0.194,0.33735,0.786
74,,0.84,0.60485,0.21546,0.174,0.0,0.174,0.31735,0.766
75,,0.82,0.58485,0.19546,0.154,-0.02,0.154,0.29735,0.746
76,5,0.5,0.38185,0.27546,0.517,0.98,0.517,0.37735,0.543
77,5,0.18,0.17885,0.35546,0.88,1.0,0.88,0.45735,0.34
78,,0.16,0.15885,0.33546,0.86,0.98,0.86,0.43735,0.32
79,,0.14,0.13885,0.31546,0.84,0.96,0.84,0.41735,0.3
80,,0.12,0.11885,0.29546,0.82,0.94,0.82,0.39735,0.28
81,,0.1,0.09885,0.27546,0.8,0.92,0.8,0.37735,0.26
82,,0.08,0.07885,0.25546,0.78,0.9,0.78,0.35735,0.24
83,,0.06,0.05885,0.23546,0.76,0.88,0.76,0.33735,0.22
84,,0.04,0.03885,0.21546,0.74,0.86,0.74,0.31735,0.2
85,,0.02,0.01885,0.19546,0.72,0.84,0.72,0.29735,0.18
86,,0.0,-0.00115,0.17546,0.7,0.82,0.7,0.27735,0.16
87,2,0.363,0.99885,0.53846,0.78,0.617,0.38,0.07435,0.24
88,2,0.726,1.0,0.90146,0.86,0.414,0.06,-0.12865,0.32
89,7,0.806,0.797,0.58146,0.657,0.494,0.423,0.87135,0.683
90,7,0.886,0.594,0.26146,0.454,0.574,0.786,1.0,1.0
91,,0.866,0.574,0.24146,0.434,0.554,0.766,0.98,0.98
92,,0.846,0.554,0.22146,0.414,0.534,0.746,0.96,0.96
93,,0.826,0.534,0.20146,0.394,0.514,0.726,0.94,0.94
94,,0.806,0.514,0.18146,0.374,0.494,0.706,0.92,0.92
95,,0.786,0.494,0.16146,0.354,0.474,0.686,0.9,0.9
96,,0.766,0.474,0.14146,0.334,0.454,0.666,0.88,0.88
97,,0.746,0.454,0.12146,0.314,0.434,0.646,0.86,0.86
98,,0.726,0.434,0.10146,0.294,0.414,0.626,0.84,0.84
99,,0.706,0.414,0.08146,0.274,0.394,0.606,0.82,0.82
100,,0.686,0.394,0.06146,0.254,0.374,0.586,0.8,0.8
101,,0.666,0.374,0.04146,0.234,0.354,0.566,0.78,0.78
102,,0.646,0.354,0.02146,0.214,0.334,0.546,0.76,0.76
103,,0.626,0.334,0.00146,0.194,0.314,0.526,0.74,0.74
104,,0.606,0.314,-0.01854,0.174,0.294,0.506,0.72,0.72
105,3,0.686,0.677,0.98146,0.537,0.374,0.303,0.4,0.517
106,3,0.766,1.0,1.0,0.9,0.454,0.1,0.08,0.314
107,,0.746,0.98,0.98,0.88,0.434,0.08,0.06,0.294
108,,0.726,0.96,0.96,0.86,0.414,0.06,0.04,0.274
109,,0.706,0.94,0.94,0.84,0.394,0.04,0.02,0.254
110,,0.686,0.92,0.92,0.82,0.374,0.02,0.0,0.234
111,,0.666,0.9,0.9,0.8,0.354,0.0,-0.02,0.214
112,7,0.746,0.697,0.58,0.597,0.434,0.363,0.98,0.577
113,7,0.826,0.494,0.26,0.394,0.514,0.726,1.0,0.94
114,,0.806,0.474,0.24,0.374,0.494,0.706,0.98,0.92
115,,0.786,0.454,0.22,0.354,0.474,0.686,0.96,0.9
116,,0.766,0.434,0.2,0.334,0.454,0.666,0.94,0.88
117,,0.746,0.414,0.18,0.314,0.434,0.646,0.92,0.86
118,,0.726,0.394,0.16,0.294,0.414,0.626,0.9,0.84
119,,0.706,0.374,0.14,0.274,0.394,0.606,0.88,0.82
120,,0.686,0.354,0.12,0.254,0.374,0.586,0.86,0.8
121,,0.666,0.334,0.1,0.234,0.354,0.566,0.84,0.78
122,,0.646,0.314,0.08,0.214,0.334,0.546,0.82,0.76
123,,0.626,0.294,0.06,0.194,0.314,0.526,0.8,0.74
124,,0.606,0.274,0.04,0.174,0.294,0.506,0.78,0.72
125,,0.586,0.254,0.02,0.154,0.274,0.486,0.76,0.7
126,,0.566,0.234,0.0,0.134,0.254,0.466,0.74,0.68
