step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263,-0.01218
2,8,0.61285,0.35338,0.25963,-0.03648,-0.085,0.20814,0.42563,0.98782
3,8,0.97585,0.43338,0.05663,-0.35648,-0.288,0.28814,0.78863,1.0
4,4,0.77285,0.51338,0.41963,0.64352,0.075,0.36814,0.58563,0.68
5,4,0.56985,0.59338,0.78263,1.0,0.438,0.44814,0.38263,0.36
6,,0.54985,0.57338,0.76263,0.98,0.418,0.42814,0.36263,0.34
7,,0.52985,0.55338,0.74263,0.96,0.398,0.40814,0.34263,0.32
8,,0.50985,0.53338,0.72263,0.94,0.378,0.38814,0.32263,0.3
9,,0.48985,0.51338,0.70263,0.92,0.358,0.36814,0.30263,0.28
10,,0.46985,0.49338,0.68263,0.9,0.338,0.34814,0.28263,0.26
11,,0.44985,0.47338,0.66263,0.88,0.318,0.32814,0.26263,0.24
12,,0.42985,0.45338,0.64263,0.86,0.298,0.30814,0.24263,0.22
13,,0.40985,0.43338,0.62263,0.84,0.278,0.28814,0.22263,0.2
14,,0.38985,0.41338,0.60263,0.82,0.258,0.26814,0.20263,0.18
15,,0.36985,0.39338,0.58263,0.8,0.238,0.24814,0.18263,0.16
16,,0.34985,0.37338,0.56263,0.78,0.218,0.22814,0.16263,0.14
17,,0.32985,0.35338,0.54263,0.76,0.198,0.20814,0.14263,0.12
18,,0.30985,0.33338,0.52263,0.74,0.178,0.18814,0.12263,0.1
19,,0.28985,0.31338,0.50263,0.72,0.158,0.16814,0.10263,0.08
20,,0.26985,0.29338,0.48263,0.7,0.138,0.14814,0.08263,0.06
21,,0.24985,0.27338,0.46263,0.68,0.118,0.12814,0.06263,0.04
22,,0.22985,0.25338,0.44263,0.66,0.098,0.10814,0.04263,0.02
23,,0.20985,0.23338,0.42263,0.64,0.078,0.08814,0.02263,0.0
24,,0.18985,0.21338,0.40263,0.62,0.058,0.06814,0.00263,-0.02
25,8,0.55285,0.29338,0.19963,0.3,-0.145,0.14814,0.36563,0.98
26,8,0.91585,0.37338,-0.00337,-0.02,-0.348,0.22814,0.72863,1.0
27,5,0.59585,0.17038,0.07663,0.343,0.652,0.59114,0.80863,0.797
28,5,0.27585,-0.03262,0.15663,0.706,1.0,0.95414,0.88863,0.594
29,2,0.63885,0.96738,0.51963,0.786,0.797,0.63414,0.68563,0.674
30,2,1.0,1.0,0.88263,0.866,0.594,0.31414,0.48263,0.754
31,,0.98,0.98,0.86263,0.846,0.574,0.29414,0.46263,0.734
32,,0.96,0.96,0.84263,0.826,0.554,0.27414,0.44263,0.714
33,,0.94,0.94,0.82263,0.806,0.534,0.25414,0.42263,0.694
34,,0.92,0.92,0.80263,0.786,0.514,0.23414,0.40263,0.674
35,,0.9,0.9,0.78263,0.766,0.494,0.21414,0.38263,0.654
36,,0.88,0.88,0.76263,0.746,0.474,0.19414,0.36263,0.634
37,,0.86,0.86,0.74263,0.726,0.454,0.17414,0.34263,0.614
38,,0.84,0.84,0.72263,0.706,0.434,0.15414,0.32263,0.594
39,,0.82,0.82,0.70263,0.686,0.414,0.13414,0.30263,0.574
40,,0.8,0.8,0.68263,0.666,0.394,0.11414,0.28263,0.554
41,,0.78,0.78,0.66263,0.646,0.374,0.09414,0.26263,0.534
42,,0.76,0.76,0.64263,0.626,0.354,0.07414,0.24263,0.514
43,,0.74,0.74,0.62263,0.606,0.334,0.05414,0.22263,0.494
44,,0.72,0.72,0.60263,0.586,0.314,0.03414,0.20263,0.474
45,,0.7,0.7,0.58263,0.566,0.294,0.01414,0.18263,0.454
46,,0.68,0.68,0.56263,0.546,0.274,-0.00586,0.16263,0.434
47,6,0.477,0.36,0.35963,0.626,0.637,0.99414,0.52563,0.514
48,6,0.274,0.04,0.15663,0.706,1.0,1.0,0.88863,0.594
49,,0.254,0.02,0.13663,0.686,0.98,0.98,0.86863,0.574
50,,0.234,0.0,0.11663,0.666,0.96,0.96,0.84863,0.554
51,,0.214,-0.02,0.09663,0.646,0.94,0.94,0.82863,0.534
52,2,0.577,0.98,0.45963,0.726,0.737,0.62,0.62563,0.614
53,2,0.94,1.0,0.82263,0.806,0.534,0.3,0.42263,0.694
54,,0.92,0.98,0.80263,0.786,0.514,0.28,0.40263,0.674
55,,0.9,0.96,0.78263,0.766,0.494,0.26,0.38263,0.654
56,,0.88,0.94,0.76263,0.746,0.474,0.24,0.36263,0.634
57,,0.86,0.92,0.74263,0.726,0.454,0.22,0.34263,0.614
58,,0.84,0.9,0.72263,0.706,0.434,0.2,0.32263,0.594
59,,0.82,0.88,0.70263,0.686,0.414,0.18,0.30263,0.574
60,,0.8,0.86,0.68263,0.666,0.394,0.16,0.28263,0.554
61,,0.78,0.84,0.66263,0.646,0.374,0.14,0.26263,0.534
62,,0.76,0.82,0.64263,0.626,0.354,0.12,0.24263,0.514
63,,0.74,0.8,0.62263,0.606,0.334,0.1,0.22263,0.494
64,,0.72,0.78,0.60263,0.586,0.314,0.08,0.20263,0.474
65,,0.7,0.76,0.58263,0.566,0.294,0.06,0.18263,0.454
66,,0.68,0.74,0.56263,0.546,0.274,0.04,0.16263,0.434
67,,0.66,0.72,0.54263,0.526,0.254,0.02,0.14263,0.414
68,,0.64,0.7,0.52263,0.506,0.234,0.0,0.12263,0.394
69,,0.62,0.68,0.50263,0.486,0.214,-0.02,0.10263,0.374
70,6,0.417,0.36,0.29963,0.566,0.577,0.98,0.46563,0.454
71,6,0.214,0.04,0.09663,0.646,0.94,1.0,0.82863,0.534
72,,0.194,0.02,0.07663,0.626,0.92,0.98,0.80863,0.514
73,,0.174,0.0,0.05663,0.606,0.9,0.96,0.78863,0.494
74,,0.154,-0.02,0.03663,0.586,0.88,0.94,0.76863,0.474
75,2,0.517,0.98,0.39963,0.666,0.677,0.62,0.56563,0.554
76,2,0.88,1.0,0.76263,0.746,0.474,0.3,0.36263,0.634
77,,0.86,0.98,0.74263,0.726,0.454,0.28,0.34263,0.614
78,,0.84,0.96,0.72263,0.706,0.434,0.26,0.32263,0.594
79,,0.82,0.94,0.70263,0.686,0.414,0.24,0.30263,0.574
80,,0.8,0.92,0.68263,0.666,0.394,0.22,0.28263,0.554
81,,0.78,0.9,0.66263,0.646,0.374,0.2,0.26263,0.534
82,,0.76,0.88,0.64263,0.626,0.354,0.18,0.24263,0.514
83,,0.74,0.86,0.62263,0.606,0.334,0.16,0.22263,0.494
84,,0.72,0.84,0.60263,0.586,0.314,0.14,0.20263,0.474
85,,0.7,0.82,0.58263,0.566,0.294,0.12,0.18263,0.454
86,,0.68,0.8,0.56263,0.546,0.274,0.1,0.16263,0.434
87,,0.66,0.78,0.54263,0.526,0.254,0.08,0.14263,0.414
88,,0.64,0.76,0.52263,0.506,0.234,0.06,0.12263,0.394
89,,0.62,0.74,0.50263,0.486,0.214,0.04,0.10263,0.374
90,,0.6,0.72,0.48263,0.466,0.194,0.02,0.08263,0.354
91,,0.58,0.7,0.46263,0.446,0.174,0.0,0.06263,0.334
92,,0.56,0.68,0.44263,0.426,0.154,-0.02,0.04263,0.314
93,6,0.357,0.36,0.23963,0.506,0.517,0.98,0.40563,0.394
94,6,0.154,0.04,0.03663,0.586,0.88,1.0,0.76863,0.474
95,,0.134,0.02,0.01663,0.566,0.86,0.98,0.74863,0.454
96,,0.114,0.0,-0.00337,0.546,0.84,0.96,0.72863,0.434
97,3,0.194,0.363,0.99663,0.909,0.92,0.757,0.40863,0.231
98,3,0.274,0.726,1.0,1.0,1.0,0.554,0.08863,0.028
99,,0.254,0.706,0.98,0.98,0.98,0.534,0.06863,0.008
100,,0.234,0.686,0.96,0.96,0.96,0.514,0.04863,-0.012
101,8,0.597,0.766,0.757,0.64,0.757,0.594,0.41163,0.988
102,8,0.96,0.846,0.554,0.32,0.554,0.674,0.77463,1.0
103,,0.94,0.826,0.534,0.3,0.534,0.654,0.75463,0.98
104,,0.92,0.806,0.514,0.28,0.514,0.634,0.73463,0.96
105,,0.9,0.786,0.494,0.26,0.494,0.614,0.71463,0.94
106,,0.88,0.766,0.474,0.24,0.474,0.594,0.69463,0.92
107,,0.86,0.746,0.454,0.22,0.454,0.574,0.67463,0.9
108,,0.84,0.726,0.434,0.2,0.434,0.554,0.65463,0.88
109,,0.82,0.706,0.414,0.18,0.414,0.534,0.63463,0.86
110,,0.8,0.686,0.394,0.16,0.394,0.514,0.61463,0.84
111,,0.78,0.666,0.374,0.14,0.374,0.494,0.59463,0.82
112,,0.76,0.646,0.354,0.12,0.354,0.474,0.57463,0.8
113,,0.74,0.626,0.334,0.1,0.334,0.454,0.55463,0.78
114,,0.72,0.606,0.314,0.08,0.314,0.434,0.53463,0.76
115,,0.7,0.586,0.294,0.06,0.294,0.414,0.51463,0.74
116,,0.68,0.566,0.274,0.04,0.274,0.394,0.49463,0.72
117,,0.66,0.546,0.254,0.02,0.254,0.374,0.47463,0.7
118,,0.64,0.526,0.234,0.0,0.234,0.354,0.45463,0.68
119,,0.62,0.506,0.214,-0.02,0.214,0.334,0.43463,0.66
120,4,0.417,0.586,0.577,0.98,0.577,0.414,0.23163,0.34
121,4,0.214,0.666,0.94,1.0,0.94,0.494,0.02863,0.02
122,,0.194,0.646,0.92,0.98,0.92,0.474,0.00863,0.0
123,,0.174,0.626,0.9,0.96,0.9,0.454,-0.01137,-0.02
124,8,0.537,0.706,0.697,0.64,0.697,0.534,0.35163,0.98
125,8,0.9,0.786,0.494,0.32,0.494,0.614,0.71463,1.0
126,,0.88,0.766,0.474,0.3,0.474,0.594,0.69463,0.98
127,,0.86,0.746,0.454,0.28,0.454,0.574,0.67463,0.96
128,,0.84,0.726,0.434,0.26,0.434,0.554,0.65463,0.94
129,,0.82,0.706,0.414,0.24,0.414,0.534,0.63463,0.92
130,,0.8,0.686,0.394,0.22,0.394,0.514,0.61463,0.9
131,,0.78,0.666,0.374,0.2,0.374,0.494,0.59463,0.88
132,,0.76,0.646,0.354,0.18,0.354,0.474,0.57463,0.86
133,,0.74,0.626,0.334,0.16,0.334,0.454,0.55463,0.84
134,,0.72,0.606,0.314,0.14,0.314,0.434,0.53463,0.82
