step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.01741,0.29395,0.07714,0.01547,0.17839,0.00538,0.42331,-0.00619
2,1,0.98259,0.65695,0.15714,-0.18753,-0.14161,-0.19762,0.50331,0.35681
3,1,1.0,1.0,0.23714,-0.39053,-0.46161,-0.40062,0.58331,0.71981
4,5,0.68,0.797,0.31714,-0.02753,0.53839,-0.03762,0.66331,0.51681
5,5,0.36,0.594,0.39714,0.33547,1.0,0.32538,0.74331,0.31381
6,,0.34,0.574,0.37714,0.31547,0.98,0.30538,0.72331,0.29381
7,,0.32,0.554,0.35714,0.29547,0.96,0.28538,0.70331,0.27381
8,,0.3,0.534,0.33714,0.27547,0.94,0.26538,0.68331,0.25381
9,,0.28,0.514,0.31714,0.25547,0.92,0.24538,0.66331,0.23381
10,,0.26,0.494,0.29714,0.23547,0.9,0.22538,0.64331,0.21381
11,,0.24,0.474,0.27714,0.21547,0.88,0.20538,0.62331,0.19381
12,,0.22,0.454,0.25714,0.19547,0.86,0.18538,0.60331,0.17381
13,,0.2,0.434,0.23714,0.17547,0.84,0.16538,0.58331,0.15381
14,,0.18,0.414,0.21714,0.15547,0.82,0.14538,0.56331,0.13381
15,,0.16,0.394,0.19714,0.13547,0.8,0.12538,0.54331,0.11381
16,,0.14,0.374,0.17714,0.11547,0.78,0.10538,0.52331,0.09381
17,,0.12,0.354,0.15714,0.09547,0.76,0.08538,0.50331,0.07381
18,,0.1,0.334,0.13714,0.07547,0.74,0.06538,0.48331,0.05381
19,,0.08,0.314,0.11714,0.05547,0.72,0.04538,0.46331,0.03381
20,,0.06,0.294,0.09714,0.03547,0.7,0.02538,0.44331,0.01381
21,,0.04,0.274,0.07714,0.01547,0.68,0.00538,0.42331,-0.00619
22,8,0.403,0.354,-0.12586,-0.30453,0.477,0.08538,0.78631,0.99381
23,8,0.766,0.434,-0.32886,-0.62453,0.274,0.16538,1.0,1.0
24,4,0.563,0.514,0.03414,0.37547,0.637,0.24538,0.797,0.68
25,4,0.36,0.594,0.39714,1.0,1.0,0.32538,0.594,0.36
26,,0.34,0.574,0.37714,0.98,0.98,0.30538,0.574,0.34
27,,0.32,0.554,0.35714,0.96,0.96,0.28538,0.554,0.32
28,,0.3,0.534,0.33714,0.94,0.94,0.26538,0.534,0.3
29,,0.28,0.514,0.31714,0.92,0.92,0.24538,0.514,0.28
30,,0.26,0.494,0.29714,0.9,0.9,0.22538,0.494,0.26
31,,0.24,0.474,0.27714,0.88,0.88,0.20538,0.474,0.24
32,,0.22,0.454,0.25714,0.86,0.86,0.18538,0.454,0.22
33,,0.2,0.434,0.23714,0.84,0.84,0.16538,0.434,0.2
34,,0.18,0.414,0.21714,0.82,0.82,0.14538,0.414,0.18
35,,0.16,0.394,0.19714,0.8,0.8,0.12538,0.394,0.16
36,,0.14,0.374,0.17714,0.78,0.78,0.10538,0.374,0.14
37,,0.12,0.354,0.15714,0.76,0.76,0.08538,0.354,0.12
38,,0.1,0.334,0.13714,0.74,0.74,0.06538,0.334,0.1
39,,0.08,0.314,0.11714,0.72,0.72,0.04538,0.314,0.08
40,,0.06,0.294,0.09714,0.7,0.7,0.02538,0.294,0.06
41,,0.04,0.274,0.07714,0.68,0.68,0.00538,0.274,0.04
42,,0.02,0.254,0.05714,0.66,0.66,-0.01462,0.254,0.02
43,6,-0.183,-0.066,-0.14586,0.74,1.0,0.98538,0.617,0.1
44,6,-0.386,-0.386,-0.34886,0.82,1.0,1.0,0.98,0.18
45,2,-0.023,0.614,0.01414,0.9,0.797,0.68,0.777,0.26
46,2,0.34,1.0,0.37714,0.98,0.594,0.36,0.574,0.34
47,,0.32,0.98,0.35714,0.96,0.574,0.34,0.554,0.32
48,,0.3,0.96,0.33714,0.94,0.554,0.32,0.534,0.3
49,,0.28,0.94,0.31714,0.92,0.534,0.3,0.514,0.28
50,,0.26,0.92,0.29714,0.9,0.514,0.28,0.494,0.26
51,,0.24,0.9,0.27714,0.88,0.494,0.26,0.474,0.24
52,,0.22,0.88,0.25714,0.86,0.474,0.24,0.454,0.22
53,,0.2,0.86,0.23714,0.84,0.454,0.22,0.434,0.2
54,,0.18,0.84,0.21714,0.82,0.434,0.2,0.414,0.18
55,,0.16,0.82,0.19714,0.8,0.414,0.18,0.394,0.16
56,,0.14,0.8,0.17714,0.78,0.394,0.16,0.374,0.14
57,,0.12,0.78,0.15714,0.76,0.374,0.14,0.354,0.12
