step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,0.33312,0.02067,0.02242,0.47332,0.16714,0.16532,0.3864,0.45362
2,,0.31312,0.00067,0.00242,0.45332,0.14714,0.14532,0.3664,0.43362
3,,0.29312,-0.01933,-0.01758,0.43332,0.12714,0.12532,0.3464,0.41362
4,2,0.65612,0.98067,0.34542,0.51332,-0.07586,-0.19468,0.1434,0.49362
5,2,1.0,1.0,0.70842,0.59332,-0.27886,-0.51468,-0.0596,0.57362
6,6,0.797,0.68,0.50542,0.67332,0.08414,0.48532,0.3034,0.65362
7,6,0.594,0.36,0.30242,0.75332,0.44714,1.0,0.6664,0.73362
8,,0.574,0.34,0.28242,0.73332,0.42714,0.98,0.6464,0.71362
9,,0.554,0.32,0.26242,0.71332,0.40714,0.96,0.6264,0.69362
10,,0.534,0.3,0.24242,0.69332,0.38714,0.94,0.6064,0.67362
11,,0.514,0.28,0.22242,0.67332,0.36714,0.92,0.5864,0.65362
12,,0.494,0.26,0.20242,0.65332,0.34714,0.9,0.5664,0.63362
13,,0.474,0.24,0.18242,0.63332,0.32714,0.88,0.5464,0.61362
14,,0.454,0.22,0.16242,0.61332,0.30714,0.86,0.5264,0.59362
15,,0.434,0.2,0.14242,0.59332,0.28714,0.84,0.5064,0.57362
16,,0.414,0.18,0.12242,0.57332,0.26714,0.82,0.4864,0.55362
17,,0.394,0.16,0.10242,0.55332,0.24714,0.8,0.4664,0.53362
18,,0.374,0.14,0.08242,0.53332,0.22714,0.78,0.4464,0.51362
19,,0.354,0.12,0.06242,0.51332,0.20714,0.76,0.4264,0.49362
20,,0.334,0.1,0.04242,0.49332,0.18714,0.74,0.4064,0.47362
21,,0.314,0.08,0.02242,0.47332,0.16714,0.72,0.3864,0.45362
22,,0.294,0.06,0.00242,0.45332,0.14714,0.7,0.3664,0.43362
23,,0.274,0.04,-0.01758,0.43332,0.12714,0.68,0.3464,0.41362
24,3,0.354,0.403,0.98242,0.79632,0.20714,0.477,0.0264,0.21062
25,3,0.434,0.766,1.0,1.0,0.28714,0.274,-0.2936,0.00762
26,7,0.514,0.563,0.68,0.797,0.36714,0.637,0.7064,0.37062
27,7,0.594,0.36,0.36,0.594,0.44714,1.0,1.0,0.73362
28,,0.574,0.34,0.34,0.574,0.42714,0.98,0.98,0.71362
29,,0.554,0.32,0.32,0.554,0.40714,0.96,0.96,0.69362
30,,0.534,0.3,0.3,0.534,0.38714,0.94,0.94,0.67362
31,,0.514,0.28,0.28,0.514,0.36714,0.92,0.92,0.65362
32,,0.494,0.26,0.26,0.494,0.34714,0.9,0.9,0.63362
33,,0.474,0.24,0.24,0.474,0.32714,0.88,0.88,0.61362
34,,0.454,0.22,0.22,0.454,0.30714,0.86,0.86,0.59362
35,,0.434,0.2,0.2,0.434,0.28714,0.84,0.84,0.57362
36,,0.414,0.18,0.18,0.414,0.26714,0.82,0.82,0.55362
37,,0.394,0.16,0.16,0.394,0.24714,0.8,0.8,0.53362
38,,0.374,0.14,0.14,0.374,0.22714,0.78,0.78,0.51362
39,,0.354,0.12,0.12,0.354,0.20714,0.76,0.76,0.49362
40,,0.334,0.1,0.1,0.334,0.18714,0.74,0.74,0.47362
41,,0.314,0.08,0.08,0.314,0.16714,0.72,0.72,0.45362
42,,0.294,0.06,0.06,0.294,0.14714,0.7,0.7,0.43362
43,,0.274,0.04,0.04,0.274,0.12714,0.68,0.68,0.41362
44,,0.254,0.02,0.02,0.254,0.10714,0.66,0.66,0.39362
45,,0.234,0.0,0.0,0.234,0.08714,0.64,0.64,0.37362
46,,0.214,-0.02,-0.02,0.214,0.06714,0.62,0.62,0.35362
47,2,0.577,0.98,0.343,0.294,-0.13586,0.3,0.417,0.43362
48,2,0.94,1.0,0.706,0.374,-0.33886,-0.02,0.214,0.51362
49,5,0.62,0.797,0.786,0.737,0.66114,0.343,0.294,0.31062
50,5,0.3,0.594,0.866,1.0,1.0,0.706,0.374,0.10762
51,,0.28,0.574,0.846,0.98,0.98,0.686,0.354,0.08762
52,,0.26,0.554,0.826,0.96,0.96,0.666,0.334,0.06762
53,,0.24,0.534,0.806,0.94,0.94,0.646,0.314,0.04762
54,,0.22,0.514,0.786,0.92,0.92,0.626,0.294,0.02762
55,,0.2,0.494,0.766,0.9,0.9,0.606,0.274,0.00762
56,,0.18,0.474,0.746,0.88,0.88,0.586,0.254,-0.01238
57,8,0.543,0.554,0.543,0.56,0.677,0.666,0.617,0.98762
58,8,0.906,0.634,0.34,0.24,0.474,0.746,0.98,1.0
59,,0.886,0.614,0.32,0.22,0.454,0.726,0.96,0.98
60,,0.866,0.594,0.3,0.2,0.434,0.706,0.94,0.96
61,,0.846,0.574,0.28,0.18,0.414,0.686,0.92,0.94
62,,0.826,0.554,0.26,0.16,0.394,0.666,0.9,0.92
63,,0.806,0.534,0.24,0.14,0.374,0.646,0.88,0.9
64,,0.786,0.514,0.22,0.12,0.354,0.626,0.86,0.88
65,,0.766,0.494,0.2,0.1,0.334,0.606,0.84,0.86
66,,0.746,0.474,0.18,0.08,0.314,0.586,0.82,0.84
67,,0.726,0.454,0.16,0.06,0.294,0.566,0.8,0.82
68,,0.706,0.434,0.14,0.04,0.274,0.546,0.78,0.8
69,,0.686,0.414,0.12,0.02,0.254,0.526,0.76,0.78
70,,0.666,0.394,0.1,0.0,0.234,0.506,0.74,0.76
71,,0.646,0.374,0.08,-0.02,0.214,0.486,0.72,0.74
72,4,0.443,0.454,0.443,0.98,0.577,0.566,0.517,0.42
73,4,0.24,0.534,0.806,1.0,0.94,0.646,0.314,0.1
74,,0.22,0.514,0.786,0.98,0.92,0.626,0.294,0.08
75,,0.2,0.494,0.766,0.96,0.9,0.606,0.274,0.06
76,,0.18,0.474,0.746,0.94,0.88,0.586,0.254,0.04
77,,0.16,0.454,0.726,0.92,0.86,0.566,0.234,0.02
78,,0.14,0.434,0.706,0.9,0.84,0.546,0.214,0.0
79,,0.12,0.414,0.686,0.88,0.82,0.526,0.194,-0.02
80,8,0.483,0.494,0.483,0.56,0.617,0.606,0.557,0.98
81,8,0.846,0.574,0.28,0.24,0.414,0.686,0.92,1.0
82,,0.826,0.554,0.26,0.22,0.394,0.666,0.9,0.98
83,,0.806,0.534,0.24,0.2,0.374,0.646,0.88,0.96
84,,0.786,0.514,0.22,0.18,0.354,0.626,0.86,0.94
85,,0.766,0.494,0.2,0.16,0.334,0.606,0.84,0.92
86,,0.746,0.474,0.18,0.14,0.314,0.586,0.82,0.9
87,,0.726,0.454,0.16,0.12,0.294,0.566,0.8,0.88
88,,0.706,0.434,0.14,0.1,0.274,0.546,0.78,0.86
89,,0.686,0.414,0.12,0.08,0.254,0.526,0.76,0.84
90,,0.666,0.394,0.1,0.06,0.234,0.506,0.74,0.82
91,,0.646,0.374,0.08,0.04,0.214,0.486,0.72,0.8
92,,0.626,0.354,0.06,0.02,0.194,0.466,0.7,0.78
93,,0.606,0.334,0.04,0.0,0.174,0.446,0.68,0.76
94,,0.586,0.314,0.02,-0.02,0.154,0.426,0.66,0.74
95,4,0.383,0.394,0.383,0.98,0.517,0.506,0.457,0.42
96,4,0.18,0.474,0.746,1.0,0.88,0.586,0.254,0.1
97,,0.16,0.454,0.726,0.98,0.86,0.566,0.234,0.08
98,,0.14,0.434,0.706,0.96,0.84,0.546,0.214,0.06
99,,0.12,0.414,0.686,0.94,0.82,0.526,0.194,0.04
100,,0.1,0.394,0.666,0.92,0.8,0.506,0.174,0.02
101,,0.08,0.374,0.646,0.9,0.78,0.486,0.154,0.0
102,,0.06,0.354,0.626,0.88,0.76,0.466,0.134,-0.02
103,8,0.423,0.434,0.423,0.56,0.557,0.546,0.497,0.98
104,8,0.786,0.514,0.22,0.24,0.354,0.626,0.86,1.0
105,,0.766,0.494,0.2,0.22,0.334,0.606,0.84,0.98
106,,0.746,0.474,0.18,0.2,0.314,0.586,0.82,0.96
107,,0.726,0.454,0.16,0.18,0.294,0.566,0.8,0.94
108,,0.706,0.434,0.14,0.16,0.274,0.546,0.78,0.92
109,,0.686,0.414,0.12,0.14,0.254,0.526,0.76,0.9
110,,0.666,0.394,0.1,0.12,0.234,0.506,0.74,0.88
111,,0.646,0.374,0.08,0.1,0.214,0.486,0.72,0.86
112,,0.626,0.354,0.06,0.08,0.194,0.466,0.7,0.84
113,,0.606,0.334,0.04,0.06,0.174,0.446,0.68,0.82
114,,0.586,0.314,0.02,0.04,0.154,0.426,0.66,0.8
115,,0.566,0.294,0.0,0.02,0.134,0.406,0.64,0.78
116,,0.546,0.274,-0.02,0.0,0.114,0.386,0.62,0.76
117,3,0.626,0.637,0.98,0.363,0.194,0.183,0.3,0.557
118,3,0.706,1.0,1.0,0.726,0.274,-0.02,-0.02,0.354
119,6,0.503,0.68,0.797,0.806,0.637,0.98,0.343,0.434
120,6,0.3,0.36,0.594,0.886,1.0,1.0,0.706,0.514
121,,0.28,0.34,0.574,0.866,0.98,0.98,0.686,0.494
122,,0.26,0.32,0.554,0.846,0.96,0.96,0.666,0.474
123,,0.24,0.3,0.534,0.826,0.94,0.94,0.646,0.454
124,,0.22,0.28,0.514,0.806,0.92,0.92,0.626,0.434
125,,0.2,0.26,0.494,0.786,0.9,0.9,0.606,0.414
126,,0.18,0.24,0.474,0.766,0.88,0.88,0.586,0.394
127,,0.16,0.22,0.454,0.746,0.86,0.86,0.566,0.374
128,,0.14,0.2,0.434,0.726,0.84,0.84,0.546,0.354
129,,0.12,0.18,0.414,0.706,0.82,0.82,0.526,0.334
130,,0.1,0.16,0.394,0.686,0.8,0.8,0.506,0.314
131,,0.08,0.14,0.374,0.666,0.78,0.78,0.486,0.294
132,,0.06,0.12,0.354,0.646,0.76,0.76,0.466,0.274
133,,0.04,0.1,0.334,0.626,0.74,0.74,0.446,0.254
134,,0.02,0.08,0.314,0.606,0.72,0.72,0.426,0.234
135,,0.0,0.06,0.294,0.586,0.7,0.7,0.406,0.214
136,,-0.02,0.04,0.274,0.566,0.68,0.68,0.386,0.194
137,1,0.98,0.403,0.354,0.363,0.36,0.477,0.466,0.557
138,1,1.0,0.766,0.434,0.16,0.04,0.274,0.546,0.92
139,,0.98,0.746,0.414,0.14,0.02,0.254,0.526,0.9
140,,0.96,0.726,0.394,0.12,0.0,0.234,0.506,0.88
141,,0.94,0.706,0.374,0.1,-0.02,0.214,0.486,0.86
142,5,0.62,0.503,0.454,0.463,0.98,0.577,0.566,0.657
143,5,0.3,0.3,0.534,0.826,1.0,0.94,0.646,0.454
144,,0.28,0.28,0.514,0.806,0.98,0.92,0.626,0.434
145,,0.26,0.26,0.494,0.786,0.96,0.9,0.606,0.414
146,,0.24,0.24,0.474,0.766,0.94,0.88,0.586,0.394
147,,0.22,0.22,0.454,0.746,0.92,0.86,0.566,0.374
148,,0.2,0.2,0.434,0.726,0.9,0.84,0.546,0.354
