step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866
1,,0.00036,0.40773,0.33183,0.21709,0.02892,0.22581,0.21674,0.0666
2,,-0.01964,0.38773,0.31183,0.19709,0.00892,0.20581,0.19674,0.0466
3,1,0.98036,0.75073,0.39183,-0.00591,-0.31108,0.00281,0.27674,0.4096
4,1,1.0,1.0,0.47183,-0.20891,-0.63108,-0.20019,0.35674,0.7726
5,5,0.68,0.797,0.55183,0.15409,0.36892,0.16281,0.43674,0.5696
6,5,0.36,0.594,0.63183,0.51709,1.0,0.52581,0.51674,0.3666
7,,0.34,0.574,0.61183,0.49709,0.98,0.50581,0.49674,0.3466
8,,0.32,0.554,0.59183,0.47709,0.96,0.48581,0.47674,0.3266
9,,0.3,0.534,0.57183,0.45709,0.94,0.46581,0.45674,0.3066
10,,0.28,0.514,0.55183,0.43709,0.92,0.44581,0.43674,0.2866
11,,0.26,0.494,0.53183,0.41709,0.9,0.42581,0.41674,0.2666
12,,0.24,0.474,0.51183,0.39709,0.88,0.40581,0.39674,0.2466
13,,0.22,0.454,0.49183,0.37709,0.86,0.38581,0.37674,0.2266
14,,0.2,0.434,0.47183,0.35709,0.84,0.36581,0.35674,0.2066
15,,0.18,0.414,0.45183,0.33709,0.82,0.34581,0.33674,0.1866
16,,0.16,0.394,0.43183,0.31709,0.8,0.32581,0.31674,0.1666
17,,0.14,0.374,0.41183,0.29709,0.78,0.30581,0.29674,0.1466
18,,0.12,0.354,0.39183,0.27709,0.76,0.28581,0.27674,0.1266
19,,0.1,0.334,0.37183,0.25709,0.74,0.26581,0.25674,0.1066
20,,0.08,0.314,0.35183,0.23709,0.72,0.24581,0.23674,0.0866
21,,0.06,0.294,0.33183,0.21709,0.7,0.22581,0.21674,0.0666
22,,0.04,0.274,0.31183,0.19709,0.68,0.20581,0.19674,0.0466
23,,0.02,0.254,0.29183,0.17709,0.66,0.18581,0.17674,0.0266
24,,0.0,0.234,0.27183,0.15709,0.64,0.16581,0.15674,0.0066
25,,-0.02,0.214,0.25183,0.13709,0.62,0.14581,0.13674,-0.0134
26,1,0.98,0.577,0.33183,-0.06591,0.3,-0.05719,0.21674,0.3496
27,1,1.0,0.94,0.41183,-0.26891,-0.02,-0.26019,0.29674,0.7126
28,4,0.797,1.0,0.77483,0.73109,0.343,-0.18019,0.09374,0.3926
29,4,0.594,1.0,1.0,1.0,0.706,-0.10019,-0.10926,0.0726
30,7,0.674,0.797,0.68,0.797,0.786,0.26281,0.89074,0.4356
31,7,0.754,0.594,0.36,0.594,0.866,0.62581,1.0,0.7986
32,,0.734,0.574,0.34,0.574,0.846,0.60581,0.98,0.7786
33,,0.714,0.554,0.32,0.554,0.826,0.58581,0.96,0.7586
34,,0.694,0.534,0.3,0.534,0.806,0.56581,0.94,0.7386
35,,0.674,0.514,0.28,0.514,0.786,0.54581,0.92,0.7186
36,,0.654,0.494,0.26,0.494,0.766,0.52581,0.9,0.6986
37,,0.634,0.474,0.24,0.474,0.746,0.50581,0.88,0.6786
38,,0.614,0.454,0.22,0.454,0.726,0.48581,0.86,0.6586
39,,0.594,0.434,0.2,0.434,0.706,0.46581,0.84,0.6386
40,,0.574,0.414,0.18,0.414,0.686,0.44581,0.82,0.6186
41,,0.554,0.394,0.16,0.394,0.666,0.42581,0.8,0.5986
42,,0.534,0.374,0.14,0.374,0.646,0.40581,0.78,0.5786
43,,0.514,0.354,0.12,0.354,0.626,0.38581,0.76,0.5586
44,,0.494,0.334,0.1,0.334,0.606,0.36581,0.74,0.5386
45,,0.474,0.314,0.08,0.314,0.586,0.34581,0.72,0.5186
46,,0.454,0.294,0.06,0.294,0.566,0.32581,0.7,0.4986
47,,0.434,0.274,0.04,0.274,0.546,0.30581,0.68,0.4786
48,,0.414,0.254,0.02,0.254,0.526,0.28581,0.66,0.4586
49,,0.394,0.234,0.0,0.234,0.506,0.26581,0.64,0.4386
50,,0.374,0.214,-0.02,0.214,0.486,0.24581,0.62,0.4186
51,3,0.454,0.577,0.98,0.577,0.566,0.04281,0.3,0.2156
52,3,0.534,0.94,1.0,0.94,0.646,-0.16019,-0.02,0.0126
53,6,0.331,0.62,0.797,1.0,1.0,0.83981,0.343,0.0926
54,6,0.128,0.3,0.594,1.0,1.0,1.0,0.706,0.1726
55,,0.108,0.28,0.574,0.98,0.98,0.98,0.686,0.1526
56,,0.088,0.26,0.554,0.96,0.96,0.96,0.666,0.1326
57,,0.068,0.24,0.534,0.94,0.94,0.94,0.646,0.1126
58,,0.048,0.22,0.514,0.92,0.92,0.92,0.626,0.0926
59,,0.028,0.2,0.494,0.9,0.9,0.9,0.606,0.0726
60,,0.008,0.18,0.474,0.88,0.88,0.88,0.586,0.0526
61,,-0.012,0.16,0.454,0.86,0.86,0.86,0.566,0.0326
62,1,0.988,0.523,0.534,0.657,0.54,0.657,0.646,0.3956
63,1,1.0,0.886,0.614,0.454,0.22,0.454,0.726,0.7586
64,,0.98,0.866,0.594,0.434,0.2,0.434,0.706,0.7386
65,,0.96,0.846,0.574,0.414,0.18,0.414,0.686,0.7186
66,,0.94,0.826,0.554,0.394,0.16,0.394,0.666,0.6986
67,,0.92,0.806,0.534,0.374,0.14,0.374,0.646,0.6786
68,,0.9,0.786,0.514,0.354,0.12,0.354,0.626,0.6586
69,,0.88,0.766,0.494,0.334,0.1,0.334,0.606,0.6386
70,,0.86,0.746,0.474,0.314,0.08,0.314,0.586,0.6186
71,,0.84,0.726,0.454,0.294,0.06,0.294,0.566,0.5986
72,,0.82,0.706,0.434,0.274,0.04,0.274,0.546,0.5786
73,,0.8,0.686,0.414,0.254,0.02,0.254,0.526,0.5586
74,,0.78,0.666,0.394,0.234,0.0,0.234,0.506,0.5386
75,,0.76,0.646,0.374,0.214,-0.02,0.214,0.486,0.5186
76,5,0.44,0.443,0.454,0.577,0.98,0.577,0.566,0.3156
77,5,0.12,0.24,0.534,0.94,1.0,0.94,0.646,0.1126
78,,0.1,0.22,0.514,0.92,0.98,0.92,0.626,0.0926
79,,0.08,0.2,0.494,0.9,0.96,0.9,0.606,0.0726
80,,0.06,0.18,0.474,0.88,0.94,0.88,0.586,0.0526
81,,0.04,0.16,0.454,0.86,0.92,0.86,0.566,0.0326
82,,0.02,0.14,0.434,0.84,0.9,0.84,0.546,0.0126
83,,0.0,0.12,0.414,0.82,0.88,0.82,0.526,-0.0074
84,8,0.363,0.2,0.211,0.5,0.677,0.9,0.889,0.9926
85,8,0.726,0.28,0.008,0.18,0.474,0.98,1.0,1.0
86,,0.706,0.26,-0.012,0.16,0.454,0.96,0.98,0.98
87,3,0.786,0.623,0.988,0.523,0.534,0.757,0.66,0.777
88,3,0.866,0.986,1.0,0.886,0.614,0.554,0.34,0.574
89,,0.846,0.966,0.98,0.866,0.594,0.534,0.32,0.554
90,,0.826,0.946,0.96,0.846,0.574,0.514,0.3,0.534
91,,0.806,0.926,0.94,0.826,0.554,0.494,0.28,0.514
92,,0.786,0.906,0.92,0.806,0.534,0.474,0.26,0.494
93,,0.766,0.886,0.9,0.786,0.514,0.454,0.24,0.474
94,,0.746,0.866,0.88,0.766,0.494,0.434,0.22,0.454
95,,0.726,0.846,0.86,0.746,0.474,0.414,0.2,0.434
96,,0.706,0.826,0.84,0.726,0.454,0.394,0.18,0.414
97,,0.686,0.806,0.82,0.706,0.434,0.374,0.16,0.394
98,,0.666,0.786,0.8,0.686,0.414,0.354,0.14,0.374
99,,0.646,0.766,0.78,0.666,0.394,0.334,0.12,0.354
100,,0.626,0.746,0.76,0.646,0.374,0.314,0.1,0.334
101,,0.606,0.726,0.74,0.626,0.354,0.294,0.08,0.314
102,,0.586,0.706,0.72,0.606,0.334,0.274,0.06,0.294
