step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
2,,0.246,0.34428,-0.0182,0.45728,0.19497,0.09978,0.40175,0.33386
3,3,0.326,0.70728,0.9818,0.82028,0.27497,-0.10322,0.08175,0.13086
4,3,0.406,1.0,1.0,1.0,0.35497,-0.30622,-0.23825,-0.07214
5,6,0.203,0.68,0.797,1.0,0.71797,0.69378,0.12475,0.00786
6,6,0.0,0.36,0.594,1.0,1.0,1.0,0.48775,0.08786
7,,-0.02,0.34,0.574,0.98,0.98,0.98,0.46775,0.06786
8,1,0.98,0.703,0.654,0.777,0.66,0.777,0.54775,0.43086
9,1,1.0,1.0,0.734,0.574,0.34,0.574,0.62775,0.79386
10,,0.98,0.98,0.714,0.554,0.32,0.554,0.60775,0.77386
11,,0.96,0.96,0.694,0.534,0.3,0.534,0.58775,0.75386
12,,0.94,0.94,0.674,0.514,0.28,0.514,0.56775,0.73386
13,,0.92,0.92,0.654,0.494,0.26,0.494,0.54775,0.71386
14,,0.9,0.9,0.634,0.474,0.24,0.474,0.52775,0.69386
15,,0.88,0.88,0.614,0.454,0.22,0.454,0.50775,0.67386
16,,0.86,0.86,0.594,0.434,0.2,0.434,0.48775,0.65386
17,,0.84,0.84,0.574,0.414,0.18,0.414,0.46775,0.63386
18,,0.82,0.82,0.554,0.394,0.16,0.394,0.44775,0.61386
19,,0.8,0.8,0.534,0.374,0.14,0.374,0.42775,0.59386
20,,0.78,0.78,0.514,0.354,0.12,0.354,0.40775,0.57386
21,,0.76,0.76,0.494,0.334,0.1,0.334,0.38775,0.55386
22,,0.74,0.74,0.474,0.314,0.08,0.314,0.36775,0.53386
23,,0.72,0.72,0.454,0.294,0.06,0.294,0.34775,0.51386
24,,0.7,0.7,0.434,0.274,0.04,0.274,0.32775,0.49386
25,,0.68,0.68,0.414,0.254,0.02,0.254,0.30775,0.47386
26,,0.66,0.66,0.394,0.234,0.0,0.234,0.28775,0.45386
27,,0.64,0.64,0.374,0.214,-0.02,0.214,0.26775,0.43386
28,5,0.32,0.437,0.454,0.577,0.98,0.577,0.34775,0.23086
29,5,0.0,0.234,0.534,0.94,1.0,0.94,0.42775,0.02786
30,,-0.02,0.214,0.514,0.92,0.98,0.92,0.40775,0.00786
31,1,0.98,0.577,0.594,0.717,0.66,0.717,0.48775,0.37086
32,1,1.0,0.94,0.674,0.514,0.34,0.514,0.56775,0.73386
33,,0.98,0.92,0.654,0.494,0.32,0.494,0.54775,0.71386
34,,0.96,0.9,0.634,0.474,0.3,0.474,0.52775,0.69386
35,,0.94,0.88,0.614,0.454,0.28,0.454,0.50775,0.67386
36,,0.92,0.86,0.594,0.434,0.26,0.434,0.48775,0.65386
37,,0.9,0.84,0.574,0.414,0.24,0.414,0.46775,0.63386
38,,0.88,0.82,0.554,0.394,0.22,0.394,0.44775,0.61386
39,,0.86,0.8,0.534,0.374,0.2,0.374,0.42775,0.59386
40,,0.84,0.78,0.514,0.354,0.18,0.354,0.40775,0.57386
41,,0.82,0.76,0.494,0.334,0.16,0.334,0.38775,0.55386
42,,0.8,0.74,0.474,0.314,0.14,0.314,0.36775,0.53386
43,,0.78,0.72,0.454,0.294,0.12,0.294,0.34775,0.51386
44,,0.76,0.7,0.434,0.274,0.1,0.274,0.32775,0.49386
