step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379
1,,0.11035,0.22802,0.32645,0.15417,0.44832,-0.00041,0.18897,0.46379
2,6,-0.09265,-0.09198,0.12345,0.23417,0.81132,0.99959,0.55197,0.54379
3,6,-0.29565,-0.41198,-0.07955,0.31417,1.0,1.0,0.91497,0.62379
4,2,0.06735,0.58802,0.28345,0.39417,0.797,0.68,0.71197,0.70379
5,2,0.43035,1.0,0.64645,0.47417,0.594,0.36,0.50897,0.78379
6,,0.41035,0.98,0.62645,0.45417,0.574,0.34,0.48897,0.76379
7,,0.39035,0.96,0.60645,0.43417,0.554,0.32,0.46897,0.74379
8,,0.37035,0.94,0.58645,0.41417,0.534,0.3,0.44897,0.72379
9,,0.35035,0.92,0.56645,0.39417,0.514,0.28,0.42897,0.70379
10,,0.33035,0.9,0.54645,0.37417,0.494,0.26,0.40897,0.68379
11,,0.31035,0.88,0.52645,0.35417,0.474,0.24,0.38897,0.66379
12,,0.29035,0.86,0.50645,0.33417,0.454,0.22,0.36897,0.64379
13,,0.27035,0.84,0.48645,0.31417,0.434,0.2,0.34897,0.62379
14,,0.25035,0.82,0.46645,0.29417,0.414,0.18,0.32897,0.60379
15,,0.23035,0.8,0.44645,0.27417,0.394,0.16,0.30897,0.58379
16,,0.21035,0.78,0.42645,0.25417,0.374,0.14,0.28897,0.56379
17,,0.19035,0.76,0.40645,0.23417,0.354,0.12,0.26897,0.54379
18,,0.17035,0.74,0.38645,0.21417,0.334,0.1,0.24897,0.52379
19,,0.15035,0.72,0.36645,0.19417,0.314,0.08,0.22897,0.50379
20,,0.13035,0.7,0.34645,0.17417,0.294,0.06,0.20897,0.48379
21,,0.11035,0.68,0.32645,0.15417,0.274,0.04,0.18897,0.46379
22,,0.09035,0.66,0.30645,0.13417,0.254,0.02,0.16897,0.44379
23,,0.07035,0.64,0.28645,0.11417,0.234,0.0,0.14897,0.42379
24,,0.05035,0.62,0.26645,0.09417,0.214,-0.02,0.12897,0.40379
25,6,-0.15265,0.3,0.06345,0.17417,0.577,0.98,0.49197,0.48379
26,6,-0.35565,-0.02,-0.13955,0.25417,0.94,1.0,0.85497,0.56379
27,1,0.64435,0.343,-0.05955,0.05117,0.62,0.797,0.93497,0.92679
28,1,1.0,0.706,0.02045,-0.15183,0.3,0.594,1.0,1.0
29,4,0.797,0.786,0.38345,0.84817,0.663,0.674,0.797,0.68
30,4,0.594,0.866,0.74645,1.0,1.0,0.754,0.594,0.36
31,,0.574,0.846,0.72645,0.98,0.98,0.734,0.574,0.34
32,,0.554,0.826,0.70645,0.96,0.96,0.714,0.554,0.32
33,,0.534,0.806,0.68645,0.94,0.94,0.694,0.534,0.3
34,,0.514,0.786,0.66645,0.92,0.92,0.674,0.514,0.28
35,,0.494,0.766,0.64645,0.9,0.9,0.654,0.494,0.26
36,,0.474,0.746,0.62645,0.88,0.88,0.634,0.474,0.24
37,,0.454,0.726,0.60645,0.86,0.86,0.614,0.454,0.22
38,,0.434,0.706,0.58645,0.84,0.84,0.594,0.434,0.2
39,,0.414,0.686,0.56645,0.82,0.82,0.574,0.414,0.18
40,,0.394,0.666,0.54645,0.8,0.8,0.554,0.394,0.16
41,,0.374,0.646,0.52645,0.78,0.78,0.534,0.374,0.14
42,,0.354,0.626,0.50645,0.76,0.76,0.514,0.354,0.12
43,,0.334,0.606,0.48645,0.74,0.74,0.494,0.334,0.1
44,,0.314,0.586,0.46645,0.72,0.72,0.474,0.314,0.08
45,,0.294,0.566,0.44645,0.7,0.7,0.454,0.294,0.06
46,,0.274,0.546,0.42645,0.68,0.68,0.434,0.274,0.04
47,,0.254,0.526,0.40645,0.66,0.66,0.414,0.254,0.02
48,,0.234,0.506,0.38645,0.64,0.64,0.394,0.234,0.0
49,,0.214,0.486,0.36645,0.62,0.62,0.374,0.214,-0.02
50,8,0.577,0.566,0.16345,0.3,0.417,0.454,0.577,0.98
51,8,0.94,0.646,-0.03955,-0.02,0.214,0.534,0.94,1.0
52,3,1.0,1.0,0.96045,0.343,0.294,0.331,0.62,0.797
53,3,1.0,1.0,1.0,0.706,0.374,0.128,0.3,0.594
54,,0.98,0.98,0.98,0.686,0.354,0.108,0.28,0.574
55,,0.96,0.96,0.96,0.666,0.334,0.088,0.26,0.554
56,,0.94,0.94,0.94,0.646,0.314,0.068,0.24,0.534
57,,0.92,0.92,0.92,0.626,0.294,0.048,0.22,0.514
58,,0.9,0.9,0.9,0.606,0.274,0.028,0.2,0.494
59,,0.88,0.88,0.88,0.586,0.254,0.008,0.18,0.474
60,,0.86,0.86,0.86,0.566,0.234,-0.012,0.16,0.454
61,6,0.657,0.54,0.657,0.646,0.597,0.988,0.523,0.534
62,6,0.454,0.22,0.454,0.726,0.96,1.0,0.886,0.614
63,,0.434,0.2,0.434,0.706,0.94,0.98,0.866,0.594
64,,0.414,0.18,0.414,0.686,0.92,0.96,0.846,0.574
65,,0.394,0.16,0.394,0.666,0.9,0.94,0.826,0.554
66,,0.374,0.14,0.374,0.646,0.88,0.92,0.806,0.534
67,,0.354,0.12,0.354,0.626,0.86,0.9,0.786,0.514
68,,0.334,0.1,0.334,0.606,0.84,0.88,0.766,0.494
69,,0.314,0.08,0.314,0.586,0.82,0.86,0.746,0.474
70,,0.294,0.06,0.294,0.566,0.8,0.84,0.726,0.454
71,,0.274,0.04,0.274,0.546,0.78,0.82,0.706,0.434
72,,0.254,0.02,0.254,0.526,0.76,0.8,0.686,0.414
73,,0.234,0.0,0.234,0.506,0.74,0.78,0.666,0.394
74,,0.214,-0.02,0.214,0.486,0.72,0.76,0.646,0.374
75,2,0.577,0.98,0.577,0.566,0.517,0.44,0.443,0.454
76,2,0.94,1.0,0.94,0.646,0.314,0.12,0.24,0.534
77,,0.92,0.98,0.92,0.626,0.294,0.1,0.22,0.514
78,,0.9,0.96,0.9,0.606,0.274,0.08,0.2,0.494
79,,0.88,0.94,0.88,0.586,0.254,0.06,0.18,0.474
80,,0.86,0.92,0.86,0.566,0.234,0.04,0.16,0.454
81,,0.84,0.9,0.84,0.546,0.214,0.02,0.14,0.434
82,,0.82,0.88,0.82,0.526,0.194,0.0,0.12,0.414
83,,0.8,0.86,0.8,0.506,0.174,-0.02,0.1,0.394
84,6,0.597,0.54,0.597,0.586,0.537,0.98,0.463,0.474
85,6,0.394,0.22,0.394,0.666,0.9,1.0,0.826,0.554
86,,0.374,0.2,0.374,0.646,0.88,0.98,0.806,0.534
87,,0.354,0.18,0.354,0.626,0.86,0.96,0.786,0.514
88,,0.334,0.16,0.334,0.606,0.84,0.94,0.766,0.494
89,,0.314,0.14,0.314,0.586,0.82,0.92,0.746,0.474
90,,0.294,0.12,0.294,0.566,0.8,0.9,0.726,0.454
91,,0.274,0.1,0.274,0.546,0.78,0.88,0.706,0.434
92,,0.254,0.08,0.254,0.526,0.76,0.86,0.686,0.414
93,,0.234,0.06,0.234,0.506,0.74,0.84,0.666,0.394
94,,0.214,0.04,0.214,0.486,0.72,0.82,0.646,0.374
95,,0.194,0.02,0.194,0.466,0.7,0.8,0.626,0.354
96,,0.174,0.0,0.174,0.446,0.68,0.78,0.606,0.334
97,,0.154,-0.02,0.154,0.426,0.66,0.76,0.586,0.314
98,2,0.517,0.98,0.517,0.506,0.457,0.44,0.383,0.394
99,2,0.88,1.0,0.88,0.586,0.254,0.12,0.18,0.474
100,,0.86,0.98,0.86,0.566,0.234,0.1,0.16,0.454
101,,0.84,0.96,0.84,0.546,0.214,0.08,0.14,0.434
102,,0.82,0.94,0.82,0.526,0.194,0.06,0.12,0.414
103,,0.8,0.92,0.8,0.506,0.174,0.04,0.1,0.394
104,,0.78,0.9,0.78,0.486,0.154,0.02,0.08,0.374
105,,0.76,0.88,0.76,0.466,0.134,0.0,0.06,0.354
106,,0.74,0.86,0.74,0.446,0.114,-0.02,0.04,0.334
107,6,0.537,0.54,0.537,0.526,0.477,0.98,0.403,0.414
108,6,0.334,0.22,0.334,0.606,0.84,1.0,0.766,0.494
109,,0.314,0.2,0.314,0.586,0.82,0.98,0.746,0.474
110,,0.294,0.18,0.294,0.566,0.8,0.96,0.726,0.454
111,,0.274,0.16,0.274,0.546,0.78,0.94,0.706,0.434
112,,0.254,0.14,0.254,0.526,0.76,0.92,0.686,0.414
113,,0.234,0.12,0.234,0.506,0.74,0.9,0.666,0.394
114,,0.214,0.1,0.214,0.486,0.72,0.88,0.646,0.374
115,,0.194,0.08,0.194,0.466,0.7,0.86,0.626,0.354
