step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856
1,,0.20118,0.09989,0.02694,0.07143,0.44731,0.29914,0.23835,0.30856
2,,0.18118,0.07989,0.00694,0.05143,0.42731,0.27914,0.21835,0.28856
3,,0.16118,0.05989,-0.01306,0.03143,0.40731,0.25914,0.19835,0.26856
4,3,0.24118,0.42289,0.98694,0.39443,0.48731,0.05614,-0.12165,0.06556
5,3,0.32118,0.78589,1.0,0.75743,0.56731,-0.14686,-0.44165,-0.13744
6,7,0.40118,0.58289,0.68,0.55443,0.64731,0.21614,0.55835,0.22556
7,7,0.48118,0.37989,0.36,0.35143,0.72731,0.57914,1.0,0.58856
8,,0.46118,0.35989,0.34,0.33143,0.70731,0.55914,0.98,0.56856
9,,0.44118,0.33989,0.32,0.31143,0.68731,0.53914,0.96,0.54856
10,,0.42118,0.31989,0.3,0.29143,0.66731,0.51914,0.94,0.52856
11,,0.40118,0.29989,0.28,0.27143,0.64731,0.49914,0.92,0.50856
12,,0.38118,0.27989,0.26,0.25143,0.62731,0.47914,0.9,0.48856
13,,0.36118,0.25989,0.24,0.23143,0.60731,0.45914,0.88,0.46856
14,,0.34118,0.23989,0.22,0.21143,0.58731,0.43914,0.86,0.44856
15,,0.32118,0.21989,0.2,0.19143,0.56731,0.41914,0.84,0.42856
16,,0.30118,0.19989,0.18,0.17143,0.54731,0.39914,0.82,0.40856
17,,0.28118,0.17989,0.16,0.15143,0.52731,0.37914,0.8,0.38856
18,,0.26118,0.15989,0.14,0.13143,0.50731,0.35914,0.78,0.36856
19,,0.24118,0.13989,0.12,0.11143,0.48731,0.33914,0.76,0.34856
20,,0.22118,0.11989,0.1,0.09143,0.46731,0.31914,0.74,0.32856
21,,0.20118,0.09989,0.08,0.07143,0.44731,0.29914,0.72,0.30856
22,,0.18118,0.07989,0.06,0.05143,0.42731,0.27914,0.7,0.28856
23,,0.16118,0.05989,0.04,0.03143,0.40731,0.25914,0.68,0.26856
24,,0.14118,0.03989,0.02,0.01143,0.38731,0.23914,0.66,0.24856
25,,0.12118,0.01989,0.0,-0.00857,0.36731,0.21914,0.64,0.22856
26,4,-0.08182,0.09989,0.363,0.99143,0.73031,0.29914,0.437,-0.09144
27,4,-0.28482,0.17989,0.726,1.0,1.0,0.37914,0.234,-0.41144
28,8,0.07818,0.25989,0.523,0.68,0.797,0.45914,0.597,0.58856
29,8,0.44118,0.33989,0.32,0.36,0.594,0.53914,0.96,1.0
30,,0.42118,0.31989,0.3,0.34,0.574,0.51914,0.94,0.98
31,,0.40118,0.29989,0.28,0.32,0.554,0.49914,0.92,0.96
32,,0.38118,0.27989,0.26,0.3,0.534,0.47914,0.9,0.94
33,,0.36118,0.25989,0.24,0.28,0.514,0.45914,0.88,0.92
34,,0.34118,0.23989,0.22,0.26,0.494,0.43914,0.86,0.9
35,,0.32118,0.21989,0.2,0.24,0.474,0.41914,0.84,0.88
36,,0.30118,0.19989,0.18,0.22,0.454,0.39914,0.82,0.86
37,,0.28118,0.17989,0.16,0.2,0.434,0.37914,0.8,0.84
38,,0.26118,0.15989,0.14,0.18,0.414,0.35914,0.78,0.82
39,,0.24118,0.13989,0.12,0.16,0.394,0.33914,0.76,0.8
40,,0.22118,0.11989,0.1,0.14,0.374,0.31914,0.74,0.78
41,,0.20118,0.09989,0.08,0.12,0.354,0.29914,0.72,0.76
42,,0.18118,0.07989,0.06,0.1,0.334,0.27914,0.7,0.74
43,,0.16118,0.05989,0.04,0.08,0.314,0.25914,0.68,0.72
44,,0.14118,0.03989,0.02,0.06,0.294,0.23914,0.66,0.7
45,,0.12118,0.01989,0.0,0.04,0.274,0.21914,0.64,0.68
46,,0.10118,-0.00011,-0.02,0.02,0.254,0.19914,0.62,0.66
47,3,0.18118,0.36289,0.98,0.383,0.334,-0.00386,0.3,0.457
48,3,0.26118,0.72589,1.0,0.746,0.414,-0.20686,-0.02,0.254
49,6,0.05818,0.40589,0.797,0.826,0.777,0.79314,0.343,0.334
50,6,-0.14482,0.08589,0.594,0.906,1.0,1.0,0.706,0.414
51,1,0.85518,0.44889,0.674,0.703,0.68,0.797,0.786,0.777
52,1,1.0,0.81189,0.754,0.5,0.36,0.594,0.866,1.0
53,,0.98,0.79189,0.734,0.48,0.34,0.574,0.846,0.98
54,,0.96,0.77189,0.714,0.46,0.32,0.554,0.826,0.96
55,,0.94,0.75189,0.694,0.44,0.3,0.534,0.806,0.94
56,,0.92,0.73189,0.674,0.42,0.28,0.514,0.786,0.92
57,,0.9,0.71189,0.654,0.4,0.26,0.494,0.766,0.9
58,,0.88,0.69189,0.634,0.38,0.24,0.474,0.746,0.88
59,,0.86,0.67189,0.614,0.36,0.22,0.454,0.726,0.86
60,,0.84,0.65189,0.594,0.34,0.2,0.434,0.706,0.84
61,,0.82,0.63189,0.574,0.32,0.18,0.414,0.686,0.82
62,,0.8,0.61189,0.554,0.3,0.16,0.394,0.666,0.8
63,,0.78,0.59189,0.534,0.28,0.14,0.374,0.646,0.78
64,,0.76,0.57189,0.514,0.26,0.12,0.354,0.626,0.76
65,,0.74,0.55189,0.494,0.24,0.1,0.334,0.606,0.74
